Statement,Suspiciousness
org.joda.time.Period#967,1.0
org.joda.time.Period#968,0.9992716678805535
org.joda.time.Period#969,0.9985433357611071
org.joda.time.format.FormatUtils#337,0.9978150036416606
org.joda.time.format.FormatUtils#338,0.9970866715222142
org.joda.time.format.FormatUtils#237,0.9963583394027677
org.joda.time.format.FormatUtils#238,0.9956300072833213
org.joda.time.format.FormatUtils#239,0.9949016751638748
org.joda.time.format.FormatUtils#81,0.9941733430444284
org.joda.time.format.FormatUtils#251,0.9934450109249819
org.joda.time.format.FormatUtils#252,0.9927166788055355
org.joda.time.format.FormatUtils#254,0.991988346686089
org.joda.time.format.FormatUtils#255,0.9912600145666426
org.joda.time.format.FormatUtils#247,0.9905316824471961
org.joda.time.Period#226,0.9898033503277497
org.joda.time.Period#212,0.9890750182083032
org.joda.time.format.PeriodFormatterBuilder#1103,0.9883466860888568
org.joda.time.Period#110,0.9876183539694103
org.joda.time.format.PeriodFormatterBuilder#1098,0.9868900218499639
org.joda.time.format.PeriodFormatterBuilder#1100,0.9861616897305174
org.joda.time.format.PeriodFormatterBuilder#1101,0.985433357611071
org.joda.time.format.PeriodFormatterBuilder#1106,0.9847050254916245
org.joda.time.format.PeriodFormatterBuilder#1651,0.9839766933721781
org.joda.time.format.PeriodFormatterBuilder#1127,0.9832483612527316
org.joda.time.format.PeriodFormatterBuilder#1140,0.9825200291332852
org.joda.time.format.PeriodFormatterBuilder#1141,0.9817916970138387
org.joda.time.format.PeriodFormatterBuilder#1142,0.9810633648943923
org.joda.time.format.PeriodFormatterBuilder#1143,0.9803350327749458
org.joda.time.format.PeriodFormatterBuilder#1674,0.9796067006554994
org.joda.time.PeriodType#692,0.9788783685360529
org.joda.time.PeriodType#693,0.9781500364166065
org.joda.time.PeriodType#688,0.97742170429716
org.joda.time.PeriodType#689,0.9766933721777136
org.joda.time.format.PeriodFormatterBuilder#1650,0.9759650400582671
org.joda.time.format.PeriodFormatterBuilder#1673,0.9752367079388207
org.joda.time.format.PeriodFormatterBuilder#1422,0.9745083758193742
org.joda.time.format.PeriodFormatterBuilder#1423,0.9737800436999278
org.joda.time.format.PeriodFormatterBuilder#1424,0.9730517115804813
org.joda.time.format.PeriodFormatterBuilder#864,0.9723233794610349
org.joda.time.format.PeriodFormatterBuilder#868,0.9715950473415884
org.joda.time.format.PeriodFormatterBuilder#869,0.970866715222142
org.joda.time.format.PeriodFormatterBuilder#1553,0.9701383831026955
org.joda.time.format.PeriodFormatterBuilder#1557,0.9694100509832491
org.joda.time.format.PeriodFormatterBuilder#1558,0.9686817188638026
org.joda.time.format.PeriodFormatterBuilder#1466,0.9679533867443562
