Statement,Suspiciousness
org.joda.time.Period#967,0.7071067811865475
org.joda.time.Period#968,0.7071067811865475
org.joda.time.Period#969,0.7071067811865475
org.joda.time.format.FormatUtils#337,0.5773502691896258
org.joda.time.format.FormatUtils#338,0.5773502691896258
org.joda.time.format.FormatUtils#237,0.5
org.joda.time.format.FormatUtils#238,0.5
org.joda.time.format.FormatUtils#239,0.5
org.joda.time.format.FormatUtils#81,0.4472135954999579
org.joda.time.format.FormatUtils#251,0.4472135954999579
org.joda.time.format.FormatUtils#252,0.4472135954999579
org.joda.time.format.FormatUtils#254,0.4472135954999579
org.joda.time.format.FormatUtils#255,0.4472135954999579
org.joda.time.format.FormatUtils#247,0.4082482904638631
org.joda.time.Period#226,0.3779644730092272
org.joda.time.Period#212,0.3333333333333333
org.joda.time.format.PeriodFormatterBuilder#1103,0.3333333333333333
org.joda.time.Period#110,0.2581988897471611
org.joda.time.format.PeriodFormatterBuilder#1098,0.2581988897471611
org.joda.time.format.PeriodFormatterBuilder#1100,0.2581988897471611
org.joda.time.format.PeriodFormatterBuilder#1101,0.2581988897471611
org.joda.time.format.PeriodFormatterBuilder#1106,0.2581988897471611
org.joda.time.format.PeriodFormatterBuilder#1651,0.2581988897471611
org.joda.time.format.PeriodFormatterBuilder#1127,0.25
org.joda.time.format.PeriodFormatterBuilder#1140,0.25
org.joda.time.format.PeriodFormatterBuilder#1141,0.25
org.joda.time.format.PeriodFormatterBuilder#1142,0.25
org.joda.time.format.PeriodFormatterBuilder#1143,0.25
org.joda.time.format.PeriodFormatterBuilder#1674,0.25
org.joda.time.PeriodType#692,0.22360679774997896
org.joda.time.PeriodType#693,0.22360679774997896
org.joda.time.PeriodType#688,0.2182178902359924
org.joda.time.PeriodType#689,0.2182178902359924
org.joda.time.format.PeriodFormatterBuilder#1650,0.2182178902359924
org.joda.time.format.PeriodFormatterBuilder#1673,0.21320071635561041
org.joda.time.format.PeriodFormatterBuilder#1422,0.20412414523193154
org.joda.time.format.PeriodFormatterBuilder#1423,0.20412414523193154
org.joda.time.format.PeriodFormatterBuilder#1424,0.20412414523193154
org.joda.time.format.PeriodFormatterBuilder#864,0.20412414523193154
org.joda.time.format.PeriodFormatterBuilder#868,0.2
org.joda.time.format.PeriodFormatterBuilder#869,0.2
org.joda.time.format.PeriodFormatterBuilder#1553,0.1796053020267749
org.joda.time.format.PeriodFormatterBuilder#1557,0.17677669529663687
org.joda.time.format.PeriodFormatterBuilder#1558,0.17677669529663687
org.joda.time.format.PeriodFormatterBuilder#1466,0.16222142113076254
org.joda.time.format.PeriodFormatterBuilder#1441,0.16012815380508713
org.joda.time.format.PeriodFormatterBuilder#1494,0.15617376188860607
org.joda.time.format.PeriodFormatterBuilder#1085,0.1543033499620919
org.joda.time.format.PeriodFormatterBuilder#1091,0.15075567228888181
org.joda.time.format.PeriodFormatterBuilder#1123,0.15075567228888181
org.joda.time.format.PeriodFormatterBuilder#1114,0.14744195615489714
org.joda.time.format.PeriodFormatterBuilder#1147,0.14586499149789456
org.joda.time.format.PeriodFormatterBuilder#1633,0.14433756729740646
org.joda.time.format.PeriodFormatterBuilder#1634,0.14433756729740646
org.joda.time.format.PeriodFormatterBuilder#1636,0.14433756729740646
org.joda.time.format.PeriodFormatterBuilder#1639,0.14433756729740646
org.joda.time.format.PeriodFormatterBuilder#1654,0.14433756729740646
org.joda.time.format.PeriodFormatterBuilder#1658,0.14285714285714285
org.joda.time.format.PeriodFormatterBuilder#1659,0.14285714285714285
org.joda.time.format.PeriodFormatterBuilder#1661,0.14285714285714285
org.joda.time.format.PeriodFormatterBuilder#1662,0.14285714285714285
org.joda.time.format.PeriodFormatterBuilder#1676,0.14285714285714285
org.joda.time.format.PeriodFormatterBuilder#1677,0.14285714285714285
org.joda.time.format.PeriodFormatterBuilder#1412,0.1414213562373095
org.joda.time.format.PeriodFormatterBuilder#1413,0.1414213562373095
org.joda.time.format.PeriodFormatterBuilder#1403,0.1386750490563073
org.joda.time.format.PeriodFormatterBuilder#1404,0.1386750490563073
org.joda.time.format.PeriodFormatterBuilder#1400,0.13608276348795434
org.joda.time.format.PeriodFormatterBuilder#1401,0.13608276348795434
