Statement,Suspiciousness
org.joda.time.Period#967,1.0
org.joda.time.Period#968,0.99
org.joda.time.Period#969,0.98
org.joda.time.format.FormatUtils#337,0.97
org.joda.time.format.FormatUtils#338,0.96
org.joda.time.format.FormatUtils#237,0.95
org.joda.time.format.FormatUtils#238,0.94
org.joda.time.format.FormatUtils#239,0.9299999999999999
org.joda.time.format.FormatUtils#81,0.9199999999999999
org.joda.time.format.FormatUtils#251,0.9099999999999999
org.joda.time.format.FormatUtils#252,0.8999999999999999
org.joda.time.format.FormatUtils#254,0.8899999999999999
org.joda.time.format.FormatUtils#255,0.8799999999999999
org.joda.time.format.FormatUtils#247,0.8699999999999999
org.joda.time.Period#226,0.8599999999999999
org.joda.time.Period#212,0.8499999999999999
org.joda.time.format.PeriodFormatterBuilder#1103,0.8399999999999999
org.joda.time.Period#110,0.8299999999999998
org.joda.time.format.PeriodFormatterBuilder#1098,0.8199999999999998
org.joda.time.format.PeriodFormatterBuilder#1100,0.8099999999999998
org.joda.time.format.PeriodFormatterBuilder#1101,0.7999999999999998
org.joda.time.format.PeriodFormatterBuilder#1106,0.7899999999999998
org.joda.time.format.PeriodFormatterBuilder#1651,0.7799999999999998
org.joda.time.format.PeriodFormatterBuilder#1127,0.7699999999999998
org.joda.time.format.PeriodFormatterBuilder#1140,0.7599999999999998
org.joda.time.format.PeriodFormatterBuilder#1141,0.7499999999999998
org.joda.time.format.PeriodFormatterBuilder#1142,0.7399999999999998
org.joda.time.format.PeriodFormatterBuilder#1143,0.7299999999999998
org.joda.time.format.PeriodFormatterBuilder#1674,0.7199999999999998
org.joda.time.PeriodType#692,0.7099999999999997
org.joda.time.PeriodType#693,0.6999999999999997
org.joda.time.PeriodType#688,0.6899999999999997
org.joda.time.PeriodType#689,0.6799999999999997
org.joda.time.format.PeriodFormatterBuilder#1650,0.6699999999999997
org.joda.time.format.PeriodFormatterBuilder#1673,0.6599999999999997
org.joda.time.format.PeriodFormatterBuilder#1422,0.6499999999999997
org.joda.time.format.PeriodFormatterBuilder#1423,0.6399999999999997
org.joda.time.format.PeriodFormatterBuilder#1424,0.6299999999999997
org.joda.time.format.PeriodFormatterBuilder#864,0.6199999999999997
org.joda.time.format.PeriodFormatterBuilder#868,0.6099999999999997
org.joda.time.format.PeriodFormatterBuilder#869,0.5999999999999996
org.joda.time.format.PeriodFormatterBuilder#1553,0.5899999999999996
org.joda.time.format.PeriodFormatterBuilder#1557,0.5799999999999996
org.joda.time.format.PeriodFormatterBuilder#1558,0.5699999999999996
org.joda.time.format.PeriodFormatterBuilder#1466,0.5599999999999996
org.joda.time.format.PeriodFormatterBuilder#1441,0.5499999999999996
org.joda.time.format.PeriodFormatterBuilder#1494,0.5399999999999996
org.joda.time.format.PeriodFormatterBuilder#1085,0.5299999999999996
org.joda.time.format.PeriodFormatterBuilder#1091,0.5199999999999996
org.joda.time.format.PeriodFormatterBuilder#1123,0.5099999999999996
org.joda.time.format.PeriodFormatterBuilder#1114,0.49999999999999956
org.joda.time.format.PeriodFormatterBuilder#1147,0.48999999999999955
org.joda.time.format.PeriodFormatterBuilder#1633,0.47999999999999954
org.joda.time.format.PeriodFormatterBuilder#1634,0.46999999999999953
org.joda.time.format.PeriodFormatterBuilder#1636,0.4599999999999995
org.joda.time.format.PeriodFormatterBuilder#1639,0.4499999999999995
org.joda.time.format.PeriodFormatterBuilder#1654,0.4399999999999995
org.joda.time.format.PeriodFormatterBuilder#1658,0.4299999999999995
org.joda.time.format.PeriodFormatterBuilder#1659,0.4199999999999995
org.joda.time.format.PeriodFormatterBuilder#1661,0.4099999999999995
org.joda.time.format.PeriodFormatterBuilder#1662,0.39999999999999947
org.joda.time.format.PeriodFormatterBuilder#1676,0.38999999999999946
org.joda.time.format.PeriodFormatterBuilder#1677,0.37999999999999945
org.joda.time.format.PeriodFormatterBuilder#1412,0.36999999999999944
org.joda.time.format.PeriodFormatterBuilder#1413,0.35999999999999943
org.joda.time.format.PeriodFormatterBuilder#1403,0.3499999999999994
org.joda.time.format.PeriodFormatterBuilder#1404,0.3399999999999994
org.joda.time.format.PeriodFormatterBuilder#1400,0.3299999999999994
org.joda.time.format.PeriodFormatterBuilder#1401,0.3199999999999994
org.joda.time.format.PeriodFormatterBuilder#1406,0.3099999999999994
org.joda.time.format.PeriodFormatterBuilder#1407,0.2999999999999994
org.joda.time.format.PeriodFormatterBuilder#1409,0.28999999999999937
org.joda.time.format.PeriodFormatterBuilder#1410,0.27999999999999936
org.joda.time.format.PeriodFormatterBuilder#1483,0.26999999999999935
org.joda.time.format.PeriodFormatterBuilder#1434,0.25999999999999934
org.joda.time.format.PeriodFormatterBuilder#1481,0.24999999999999933
org.joda.time.format.PeriodFormatterBuilder#1487,0.23999999999999932
org.joda.time.format.PeriodFormatterBuilder#1479,0.22999999999999932
org.joda.time.format.PeriodFormatterBuilder#1485,0.2199999999999993
org.joda.time.format.PeriodFormatterBuilder#1397,0.2099999999999993
org.joda.time.format.PeriodFormatterBuilder#1398,0.1999999999999993
org.joda.time.format.PeriodFormatterBuilder#1477,0.18999999999999928
org.joda.time.format.PeriodFormatterBuilder#1464,0.17999999999999927
org.joda.time.format.PeriodFormatterBuilder#1465,0.16999999999999926
org.joda.time.format.PeriodFormatterBuilder#1083,0.15999999999999925
org.joda.time.base.BasePeriod#293,0.14999999999999925
org.joda.time.base.BasePeriod#294,0.13999999999999924
org.joda.time.base.BasePeriod#295,0.12999999999999923
org.joda.time.base.BasePeriod#296,0.11999999999999923
org.joda.time.Period#683,0.10999999999999924
org.joda.time.Period#684,0.09999999999999924
org.joda.time.format.PeriodFormatterBuilder#1430,0.08999999999999925
org.joda.time.format.PeriodFormatterBuilder#1079,0.07999999999999925
org.joda.time.format.PeriodFormatterBuilder#1082,0.06999999999999926
org.joda.time.format.PeriodFormatterBuilder#1788,0.059999999999999255
org.joda.time.format.PeriodFormatterBuilder#1789,0.04999999999999925
org.joda.time.format.PeriodFormatterBuilder#1790,0.03999999999999925
org.joda.time.format.PeriodFormatterBuilder#1791,0.02999999999999925
org.joda.time.format.PeriodFormatterBuilder#1793,0.019999999999999248
org.joda.time.format.PeriodFormatterBuilder#1135,0.009999999999999247
