Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#208,1.0
org.apache.commons.math.util.MathUtils#184,0.99
org.apache.commons.math.util.MathUtils#185,0.98
org.apache.commons.math.util.MathUtils#117,0.97
org.apache.commons.math.util.MathUtils#134,0.96
org.apache.commons.math.util.MathUtils#170,0.95
org.apache.commons.math.util.MathUtils#186,0.94
org.apache.commons.math.util.MathUtils#383,0.93
org.apache.commons.math.util.MathUtils#174,0.92
org.apache.commons.math.util.MathUtils#258,0.91
org.apache.commons.math.util.MathUtils#382,0.9
org.apache.commons.math.util.MathUtils#236,0.89
org.apache.commons.math.util.MathUtils#663,0.88
org.apache.commons.math.util.MathUtils#262,0.87
org.apache.commons.math.util.MathUtils#956,0.86
org.apache.commons.math.util.MathUtils#645,0.85
org.apache.commons.math.util.MathUtils#178,0.84
org.apache.commons.math.util.MathUtils#95,0.83
org.apache.commons.math.util.MathUtils#111,0.82
org.apache.commons.math.util.MathUtils#113,0.81
org.apache.commons.math.util.MathUtils#298,0.8
org.apache.commons.math.util.MathUtils#728,0.79
org.apache.commons.math.util.MathUtils#257,0.78
org.apache.commons.math.util.MathUtils#286,0.77
org.apache.commons.math.util.MathUtils#269,0.76
org.apache.commons.math.util.MathUtils#182,0.75
org.apache.commons.math.util.MathUtils#109,0.74
org.apache.commons.math.util.MathUtils#350,0.73
org.apache.commons.math.util.MathUtils#81,0.72
org.apache.commons.math.util.MathUtils#671,0.71
org.apache.commons.math.util.MathUtils#695,0.7
org.apache.commons.math.util.MathUtils#539,0.69
org.apache.commons.math.util.MathUtils#137,0.68
org.apache.commons.math.util.MathUtils#187,0.67
org.apache.commons.math.util.MathUtils#378,0.66
org.apache.commons.math.util.MathUtils#259,0.65
org.apache.commons.math.util.MathUtils#742,0.64
org.apache.commons.math.util.MathUtils#1102,0.63
org.apache.commons.math.util.MathUtils#129,0.62
org.apache.commons.math.util.MathUtils#497,0.61
org.apache.commons.math.util.MathUtils#494,0.6
org.apache.commons.math.random.AbstractRandomGenerator#144,0.59
org.apache.commons.math.util.MathUtils#77,0.58
org.apache.commons.math.util.MathUtils#263,0.57
org.apache.commons.math.util.MathUtils#266,0.56
org.apache.commons.math.util.MathUtils#493,0.55
org.apache.commons.math.util.MathUtils#386,0.54
org.apache.commons.math.util.MathUtils#171,0.53
org.apache.commons.math.util.MathUtils#78,0.52
org.apache.commons.math.util.MathUtils#172,0.51
org.apache.commons.math.util.MathUtils#267,0.5
org.apache.commons.math.util.MathUtils#270,0.49
org.apache.commons.math.util.MathUtils#175,0.48
org.apache.commons.math.util.MathUtils#437,0.47
org.apache.commons.math.util.MathUtils#118,0.46
org.apache.commons.math.util.MathUtils#135,0.45
org.apache.commons.math.util.MathUtils#433,0.44
org.apache.commons.math.util.MathUtils#1105,0.43
org.apache.commons.math.random.RandomDataImpl#529,0.42
org.apache.commons.math.util.MathUtils#1086,0.41
org.apache.commons.math.util.MathUtils#120,0.4
org.apache.commons.math.util.MathUtils#439,0.39
org.apache.commons.math.util.MathUtils#440,0.38
org.apache.commons.math.util.MathUtils#678,0.37
org.apache.commons.math.util.MathUtils#321,0.36
org.apache.commons.math.util.MathUtils#647,0.35
org.apache.commons.math.util.MathUtils#339,0.34
org.apache.commons.math.util.MathUtils#336,0.33
org.apache.commons.math.util.MathUtils#309,0.32
org.apache.commons.math.util.MathUtils#1085,0.31
org.apache.commons.math.util.MathUtils#503,0.3
org.apache.commons.math.util.MathUtils#841,0.29
org.apache.commons.math.random.RandomDataImpl#541,0.28
org.apache.commons.math.util.MathUtils#500,0.27
org.apache.commons.math.util.MathUtils#787,0.26
org.apache.commons.math.util.MathUtils#341,0.25
org.apache.commons.math.util.MathUtils#343,0.24
org.apache.commons.math.util.MathUtils#753,0.23
org.apache.commons.math.util.MathUtils#669,0.22
org.apache.commons.math.stat.Frequency#310,0.21
org.apache.commons.math.util.MathUtils#342,0.2
org.apache.commons.math.util.MathUtils#507,0.19
org.apache.commons.math.random.RandomDataImpl#546,0.18
org.apache.commons.math.util.MathUtils#468,0.17
org.apache.commons.math.util.MathUtils#63,0.16
org.apache.commons.math.stat.Frequency#190,0.15
org.apache.commons.math.stat.Frequency#297,0.14
org.apache.commons.math.util.MathUtils#476,0.13
org.apache.commons.math.util.MathUtils#751,0.12
org.apache.commons.math.random.RandomDataImpl#542,0.11
org.apache.commons.math.util.MathUtils#114,0.1
org.apache.commons.math.util.MathUtils#384,0.09
org.apache.commons.math.random.RandomDataImpl#543,0.08
org.apache.commons.math.util.MathUtils#528,0.07
org.apache.commons.math.util.MathUtils#487,0.06
org.apache.commons.math.util.MathUtils#123,0.05
org.apache.commons.math.util.MathUtils#747,0.04
org.apache.commons.math.util.MathUtils#483,0.03
org.apache.commons.math.util.MathUtils#478,0.02
org.apache.commons.math.util.MathUtils#480,0.01
