Statement,Suspiciousness
org.jsoup.helper.HttpConnection#695,1.0
org.jsoup.helper.HttpConnection#693,0.9997306034482759
org.jsoup.helper.HttpConnection#483,0.9994612068965518
org.jsoup.helper.HttpConnection#696,0.9991918103448277
org.jsoup.helper.HttpConnection#746,0.9989224137931036
org.jsoup.helper.HttpConnection#475,0.9986530172413796
org.jsoup.helper.HttpConnection#747,0.9983836206896555
org.jsoup.helper.HttpConnection#574,0.9981142241379314
org.jsoup.helper.HttpConnection#242,0.9978448275862073
org.jsoup.helper.HttpConnection#594,0.9975754310344832
org.jsoup.helper.HttpConnection#266,0.9973060344827591
org.jsoup.helper.HttpConnection#575,0.997036637931035
org.jsoup.helper.HttpConnection#243,0.9967672413793109
org.jsoup.helper.HttpConnection#748,0.9964978448275869
org.jsoup.parser.XmlTreeBuilder#22,0.9962284482758628
org.jsoup.helper.HttpConnection#247,0.9962284482758628
org.jsoup.helper.HttpConnection#253,0.9959590517241387
org.jsoup.parser.XmlTreeBuilder#21,0.9959590517241387
org.jsoup.helper.HttpConnection#470,0.9956896551724146
org.jsoup.parser.XmlTreeBuilder#84,0.9956896551724146
org.jsoup.helper.HttpConnection#650,0.9954202586206905
org.jsoup.parser.XmlTreeBuilder#85,0.9954202586206905
org.jsoup.helper.HttpConnection#631,0.9951508620689664
org.jsoup.helper.HttpConnection#581,0.9948814655172423
org.jsoup.helper.HttpConnection#580,0.9946120689655182
org.jsoup.parser.XmlTreeBuilder#81,0.9946120689655182
org.jsoup.helper.HttpConnection#256,0.9943426724137941
org.jsoup.parser.XmlTreeBuilder#78,0.9943426724137941
org.jsoup.safety.Cleaner#87,0.9940732758620701
org.jsoup.helper.HttpConnection#250,0.9940732758620701
org.jsoup.helper.HttpConnection#576,0.993803879310346
org.jsoup.nodes.Document#107,0.9935344827586219
org.jsoup.helper.HttpConnection#471,0.9935344827586219
org.jsoup.helper.HttpConnection#424,0.9932650862068978
org.jsoup.helper.HttpConnection#319,0.9929956896551737
org.jsoup.helper.HttpConnection#415,0.9927262931034496
org.jsoup.helper.HttpConnection#414,0.9924568965517255
org.jsoup.helper.HttpConnection#426,0.9921875000000014
org.jsoup.helper.HttpConnection#767,0.9919181034482774
org.jsoup.Connection#594,0.9916487068965533
org.jsoup.helper.HttpConnection#755,0.9916487068965533
org.jsoup.Connection#266,0.9913793103448292
org.jsoup.helper.HttpConnection#638,0.9913793103448292
org.jsoup.safety.Cleaner#83,0.9911099137931051
org.jsoup.helper.HttpConnection#639,0.9911099137931051
org.jsoup.parser.XmlTreeBuilder#18,0.990840517241381
org.jsoup.helper.HttpConnection#395,0.990840517241381
org.jsoup.parser.XmlTreeBuilder#17,0.9905711206896569
org.jsoup.helper.HttpConnection#754,0.9905711206896569
org.jsoup.helper.HttpConnection#388,0.9903017241379328
org.jsoup.helper.HttpConnection#321,0.9900323275862087
org.jsoup.nodes.Document#31,0.9897629310344846
org.jsoup.helper.HttpConnection#766,0.9897629310344846
org.jsoup.nodes.Document#106,0.9894935344827606
org.jsoup.helper.HttpConnection#394,0.9894935344827606
org.jsoup.parser.XmlTreeBuilder#41,0.9892241379310365
org.jsoup.helper.HttpConnection#425,0.9892241379310365
org.jsoup.nodes.Node#347,0.9889547413793124
org.jsoup.helper.HttpConnection#637,0.9889547413793124
org.jsoup.nodes.Node#360,0.9886853448275883
org.jsoup.helper.HttpConnection#643,0.9886853448275883
org.jsoup.nodes.Element#485,0.9884159482758642
org.jsoup.helper.HttpConnection#701,0.9884159482758642
org.jsoup.nodes.Element#471,0.9881465517241401
org.jsoup.helper.HttpConnection#703,0.9881465517241401
org.jsoup.parser.XmlTreeBuilder#132,0.987877155172416
org.jsoup.helper.HttpConnection#796,0.987877155172416
org.jsoup.nodes.Element#102,0.987607758620692
org.jsoup.helper.HttpConnection#386,0.987607758620692
org.jsoup.helper.HttpConnection#909,0.9873383620689679
org.jsoup.parser.XmlTreeBuilder#26,0.9870689655172438
org.jsoup.helper.HttpConnection#410,0.9870689655172438
org.jsoup.Jsoup#160,0.9867995689655197
org.jsoup.helper.HttpConnection#212,0.9867995689655197
org.jsoup.helper.HttpConnection#427,0.9865301724137956
org.jsoup.Jsoup#159,0.9862607758620715
org.jsoup.helper.HttpConnection#772,0.9862607758620715
org.jsoup.nodes.Document#30,0.9859913793103474
org.jsoup.helper.HttpConnection#324,0.9859913793103474
org.jsoup.helper.HttpConnection#211,0.9857219827586233
org.jsoup.Jsoup#148,0.9854525862068992
org.jsoup.helper.HttpConnection#294,0.9854525862068992
org.jsoup.parser.HtmlTreeBuilder#49,0.9851831896551752
org.jsoup.helper.HttpConnection#322,0.9851831896551752
org.jsoup.parser.HtmlTreeBuilder#48,0.9849137931034511
org.jsoup.helper.HttpConnection#880,0.9849137931034511
org.jsoup.parser.HtmlTreeBuilder#41,0.984644396551727
org.jsoup.helper.HttpConnection#710,0.984644396551727
org.jsoup.nodes.Element#482,0.9843750000000029
org.jsoup.helper.HttpConnection#709,0.9843750000000029
org.jsoup.nodes.Element#468,0.9841056034482788
org.jsoup.helper.HttpConnection#984,0.9841056034482788
org.jsoup.Jsoup#147,0.9838362068965547
org.jsoup.helper.HttpConnection#982,0.9838362068965547
org.jsoup.parser.Parser#30,0.9835668103448306
org.jsoup.helper.HttpConnection#665,0.9835668103448306
org.jsoup.Jsoup#58,0.9832974137931065
org.jsoup.helper.HttpConnection#295,0.9832974137931065
org.jsoup.nodes.Document#115,0.9830280172413824
org.jsoup.helper.HttpConnection#797,0.9830280172413824
