Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#91,1.0
com.google.javascript.jscomp.JsMessageVisitor#229,0.9999966887417219
com.google.javascript.jscomp.JsMessageVisitor#92,0.9999933774834437
com.google.javascript.jscomp.JsMessageVisitor#251,0.9999900662251655
com.google.javascript.jscomp.JsMessageVisitor#755,0.9999867549668874
com.google.javascript.jscomp.JsMessageVisitor#232,0.9999834437086093
com.google.javascript.jscomp.JsMessageVisitor#754,0.9999801324503311
com.google.javascript.jscomp.JsMessageVisitor#231,0.999976821192053
com.google.javascript.jscomp.JsMessageVisitor#250,0.9999735099337749
com.google.javascript.jscomp.JsMessageVisitor#164,0.9999701986754966
com.google.javascript.jscomp.JsMessageVisitor#138,0.9999668874172185
com.google.javascript.jscomp.JsMessageVisitor#143,0.9999635761589404
com.google.javascript.jscomp.JsMessageVisitor#71,0.9999602649006623
com.google.javascript.jscomp.JsMessageVisitor#606,0.9999569536423841
com.google.javascript.jscomp.JsMessageVisitor#611,0.999953642384106
com.google.javascript.jscomp.JsMessageVisitor#67,0.9999503311258278
com.google.javascript.jscomp.JsMessageVisitor#613,0.9999470198675496
com.google.javascript.jscomp.JsMessageVisitor#605,0.9999437086092715
com.google.javascript.jscomp.JsMessageVisitor#604,0.9999403973509934
com.google.javascript.jscomp.JsMessageVisitor#104,0.9999370860927153
com.google.javascript.jscomp.JsMessageVisitor#70,0.9999337748344371
com.google.javascript.jscomp.JsMessageVisitor#54,0.9999304635761589
com.google.javascript.jscomp.JsMessageVisitor#612,0.9999271523178808
com.google.javascript.jscomp.JsMessageVisitor#247,0.9999238410596026
com.google.javascript.jscomp.JsMessageVisitor#53,0.9999205298013245
com.google.javascript.jscomp.JsMessageVisitor#66,0.9999172185430464
com.google.javascript.jscomp.JsMessageVisitor#607,0.9999139072847683
com.google.javascript.jscomp.JsMessageVisitor#327,0.99991059602649
com.google.javascript.jscomp.JsMessageVisitor#42,0.9999072847682119
com.google.javascript.jscomp.JsMessageVisitor#72,0.9999039735099338
com.google.javascript.jscomp.JsMessageVisitor#330,0.9999006622516556
com.google.javascript.jscomp.JsMessageVisitor#68,0.9998973509933775
com.google.javascript.jscomp.JsMessageVisitor#199,0.9998940397350994
com.google.javascript.jscomp.JsMessageVisitor#320,0.9998907284768211
com.google.javascript.jscomp.JsMessageVisitor#316,0.999887417218543
com.google.javascript.jscomp.JsMessageVisitor#602,0.9998841059602649
com.google.javascript.jscomp.JsMessageVisitor#337,0.9998807947019868
com.google.javascript.jscomp.JsMessageVisitor#55,0.9998774834437086
com.google.javascript.jscomp.JsMessageVisitor#624,0.9998741721854305
com.google.javascript.jscomp.JsMessageVisitor#270,0.9998708609271523
com.google.javascript.jscomp.JsMessageVisitor#258,0.9998675496688741
com.google.javascript.jscomp.JsMessageVisitor#216,0.999864238410596
com.google.javascript.jscomp.JsMessageVisitor#242,0.9998609271523179
com.google.javascript.jscomp.JsMessageVisitor#145,0.9998576158940398
com.google.javascript.jscomp.JsMessageVisitor#58,0.9998543046357616
com.google.javascript.jscomp.JsMessageVisitor#215,0.9998509933774834
com.google.javascript.jscomp.JsMessageVisitor#269,0.9998476821192053
com.google.javascript.jscomp.JsMessageVisitor#256,0.9998443708609271
com.google.javascript.jscomp.JsMessageVisitor#225,0.999841059602649
com.google.javascript.jscomp.JsMessageVisitor#214,0.9998377483443709
com.google.javascript.jscomp.JsMessageVisitor#241,0.9998344370860928
com.google.javascript.jscomp.JsMessageVisitor#57,0.9998311258278145
com.google.javascript.jscomp.JsMessageVisitor#224,0.9998278145695364
com.google.javascript.jscomp.JsMessageVisitor#62,0.9998245033112583
com.google.javascript.jscomp.JsMessageVisitor#158,0.9998211920529801
com.google.javascript.jscomp.JsMessageVisitor#157,0.999817880794702
com.google.javascript.jscomp.JsMessageVisitor#61,0.9998145695364239
com.google.javascript.jscomp.JsMessageVisitor#291,0.9998112582781457
com.google.javascript.jscomp.JsMessageVisitor#267,0.9998079470198675
com.google.javascript.jscomp.JsMessageVisitor#289,0.9998046357615894
com.google.javascript.jscomp.JsMessageVisitor#222,0.9998013245033113
com.google.javascript.jscomp.JsMessageVisitor#154,0.9997980132450331
com.google.javascript.jscomp.JsMessageVisitor#235,0.999794701986755
com.google.javascript.jscomp.JsMessageVisitor#169,0.9997913907284768
com.google.javascript.jscomp.JsMessageVisitor#288,0.9997880794701987
com.google.javascript.jscomp.CodeGenerator#365,0.9997847682119205
com.google.javascript.jscomp.CodeGenerator#793,0.9997814569536424
com.google.javascript.jscomp.CodeGenerator#792,0.9997781456953643
com.google.javascript.jscomp.CodeGenerator#350,0.9997748344370861
com.google.javascript.jscomp.CodeGenerator#796,0.9997715231788079
com.google.javascript.jscomp.CodeGenerator#304,0.9997682119205298
com.google.javascript.jscomp.CodeGenerator#795,0.9997649006622517
com.google.javascript.jscomp.CodeGenerator#758,0.9997615894039735
com.google.javascript.jscomp.CodeGenerator#731,0.9997582781456954
