Statement,Suspiciousness
org.jsoup.safety.Whitelist#90,1.0
org.jsoup.safety.Whitelist#116,0.99
org.jsoup.parser.Tag#132,0.98
org.jsoup.parser.TreeBuilder#209,0.97
org.jsoup.parser.TreeBuilder#210,0.96
org.jsoup.parser.Tokeniser#174,0.95
org.jsoup.safety.Whitelist#132,0.94
org.jsoup.parser.TreeBuilder#202,0.93
org.jsoup.parser.Tokeniser#173,0.92
org.jsoup.parser.Tokeniser#27,0.91
org.jsoup.safety.Whitelist#115,0.9
org.jsoup.nodes.Comment#8,0.89
org.jsoup.parser.TokeniserState#757,0.88
org.jsoup.safety.Whitelist#269,0.87
org.jsoup.parser.Tokeniser#177,0.86
org.jsoup.parser.Tokeniser#227,0.85
org.jsoup.parser.Tokeniser#65,0.84
org.jsoup.safety.Whitelist#342,0.83
org.jsoup.safety.Whitelist#268,0.82
org.jsoup.parser.ParseError#28,0.81
org.jsoup.parser.ParseError#29,0.8
org.jsoup.parser.Tokeniser#98,0.79
org.jsoup.nodes.Comment#21,0.78
org.jsoup.safety.Whitelist#295,0.77
org.jsoup.parser.Tokeniser#38,0.76
org.jsoup.safety.Whitelist#175,0.75
org.jsoup.safety.Whitelist#338,0.74
org.jsoup.safety.Whitelist#323,0.73
org.jsoup.nodes.Comment#20,0.72
org.jsoup.safety.Whitelist#170,0.71
org.jsoup.safety.Whitelist#324,0.7
org.jsoup.safety.Whitelist#155,0.69
org.jsoup.safety.Whitelist#100,0.68
org.jsoup.helper.StringUtil#114,0.67
org.jsoup.helper.StringUtil#107,0.66
org.jsoup.parser.Token#158,0.65
org.jsoup.helper.StringUtil#113,0.64
org.jsoup.nodes.Comment#29,0.63
org.jsoup.parser.Tag#123,0.62
org.jsoup.parser.TreeBuilder#200,0.61
org.jsoup.safety.Whitelist#306,0.6
org.jsoup.nodes.Comment#28,0.59
org.jsoup.parser.Token#220,0.58
org.jsoup.safety.Whitelist#327,0.57
org.jsoup.nodes.Node#426,0.56
org.jsoup.safety.Whitelist#158,0.55
org.jsoup.parser.TreeBuilder#198,0.54
org.jsoup.nodes.Element#996,0.53
org.jsoup.safety.Whitelist#156,0.52
org.jsoup.safety.Whitelist#102,0.51
org.jsoup.safety.Whitelist#119,0.5
org.jsoup.safety.Whitelist#325,0.49
org.jsoup.nodes.Node#516,0.48
org.jsoup.safety.Whitelist#174,0.47
org.jsoup.safety.Whitelist#345,0.46
org.jsoup.safety.Whitelist#318,0.45
org.jsoup.helper.HttpConnection#445,0.44
org.jsoup.parser.TreeBuilderState#441,0.43
org.jsoup.nodes.Document#300,0.42
org.jsoup.nodes.Node#450,0.41
org.jsoup.safety.Whitelist#298,0.4
org.jsoup.nodes.Comment#15,0.39
org.jsoup.parser.TokeniserState#961,0.38
org.jsoup.parser.TokeniserState#957,0.37
org.jsoup.safety.Whitelist#390,0.36
org.jsoup.parser.TokeniserState#953,0.35
org.jsoup.parser.TokeniserState#955,0.34
org.jsoup.parser.TokeniserState#954,0.33
org.jsoup.safety.Whitelist#429,0.32
org.jsoup.safety.Whitelist#307,0.31
org.jsoup.nodes.Element#989,0.3
org.jsoup.parser.TreeBuilderState#434,0.29
org.jsoup.safety.Whitelist#251,0.28
org.jsoup.safety.Whitelist#242,0.27
org.jsoup.safety.Whitelist#146,0.26
org.jsoup.parser.Tokeniser#112,0.25
org.jsoup.safety.Whitelist#153,0.24
org.jsoup.safety.Whitelist#297,0.23
org.jsoup.safety.Whitelist#248,0.22
org.jsoup.helper.HttpConnection#412,0.21
org.jsoup.safety.Whitelist#249,0.2
org.jsoup.safety.Whitelist#291,0.19
org.jsoup.safety.Whitelist#314,0.18
org.jsoup.safety.Whitelist#417,0.17
org.jsoup.nodes.Node#176,0.16
org.jsoup.safety.Whitelist#189,0.15
org.jsoup.helper.StringUtil#51,0.14
org.jsoup.parser.TokeniserState#893,0.13
org.jsoup.safety.Whitelist#238,0.12
org.jsoup.safety.Whitelist#302,0.11
org.jsoup.nodes.Attribute#61,0.1
org.jsoup.nodes.Attribute#60,0.09
org.jsoup.safety.Whitelist#145,0.08
org.jsoup.nodes.Attribute#59,0.07
org.jsoup.parser.Tokeniser#138,0.06
org.jsoup.safety.Whitelist#118,0.05
org.jsoup.nodes.Node#105,0.04
org.jsoup.safety.Whitelist#117,0.03
org.jsoup.safety.Whitelist#184,0.02
org.jsoup.safety.Whitelist#350,0.01
