Statement,Suspiciousness
org.apache.commons.math.linear.SparseFieldMatrix#74,1.0
org.apache.commons.math.linear.OpenMapRealMatrix#52,0.99
org.apache.commons.math.linear.OpenMapRealMatrix#53,0.98
org.apache.commons.math.linear.SparseFieldMatrix#115,0.97
org.apache.commons.math.linear.OpenMapRealMatrix#49,0.96
org.apache.commons.math.linear.AbstractRealMatrix#57,0.95
org.apache.commons.math.linear.AbstractRealMatrix#60,0.94
org.apache.commons.math.linear.SparseFieldMatrix#114,0.93
org.apache.commons.math.linear.SparseFieldMatrix#120,0.92
org.apache.commons.math.linear.AbstractRealMatrix#53,0.91
org.apache.commons.math.linear.OpenMapRealMatrix#112,0.9
org.apache.commons.math.linear.SparseFieldMatrix#48,0.89
org.apache.commons.math.linear.RealVector#408,0.88
org.apache.commons.math.linear.OpenMapRealMatrix#178,0.87
org.apache.commons.math.linear.RealVector#409,0.86
org.apache.commons.math.linear.OpenMapRealMatrix#146,0.85
org.apache.commons.math.linear.SparseFieldMatrix#90,0.84
org.apache.commons.math.linear.RealVector#239,0.83
org.apache.commons.math.linear.RealVector#190,0.82
org.apache.commons.math.linear.SparseFieldMatrix#44,0.81
org.apache.commons.math.linear.RealVector#194,0.8
org.apache.commons.math.linear.OpenMapRealMatrix#113,0.79
org.apache.commons.math.linear.OpenMapRealVector#580,0.78
org.apache.commons.math.linear.RealVector#242,0.77
org.apache.commons.math.linear.RealVector#471,0.76
org.apache.commons.math.linear.RealVector#350,0.75
org.apache.commons.math.linear.RealVector#195,0.74
org.apache.commons.math.linear.RealVector#352,0.73
org.apache.commons.math.linear.SparseFieldMatrix#78,0.72
org.apache.commons.math.linear.OpenMapRealMatrix#69,0.71
org.apache.commons.math.linear.RealVector#353,0.7
org.apache.commons.math.linear.RealVector#268,0.69
org.apache.commons.math.linear.SparseFieldMatrix#69,0.68
org.apache.commons.math.linear.RealVector#149,0.67
org.apache.commons.math.linear.SparseFieldMatrix#79,0.66
org.apache.commons.math.linear.OpenMapRealVector#247,0.65
org.apache.commons.math.linear.OpenMapRealMatrix#75,0.64
org.apache.commons.math.linear.RealVector#261,0.63
org.apache.commons.math.linear.RealVector#266,0.62
org.apache.commons.math.linear.OpenMapRealMatrix#74,0.61
org.apache.commons.math.linear.SparseFieldMatrix#679,0.6
org.apache.commons.math.linear.SparseFieldMatrix#86,0.59
org.apache.commons.math.linear.RealVector#265,0.58
org.apache.commons.math.linear.RealVector#412,0.57
org.apache.commons.math.fraction.Fraction#178,0.56
org.apache.commons.math.linear.RealVector#371,0.55
org.apache.commons.math.linear.RealVector#373,0.54
org.apache.commons.math.linear.RealVector#325,0.53
org.apache.commons.math.linear.SparseFieldMatrix#701,0.52
org.apache.commons.math.linear.SparseFieldMatrix#722,0.51
org.apache.commons.math.linear.RealVector#329,0.5
org.apache.commons.math.fraction.BigFraction#178,0.49
org.apache.commons.math.linear.RealVector#280,0.48
org.apache.commons.math.linear.SparseFieldMatrix#622,0.47
org.apache.commons.math.linear.RealVector#282,0.46
org.apache.commons.math.linear.SparseFieldMatrix#577,0.45
org.apache.commons.math.linear.SparseFieldMatrix#600,0.44
org.apache.commons.math.linear.OpenMapRealVector#693,0.43
org.apache.commons.math.linear.OpenMapRealVector#364,0.42
org.apache.commons.math.linear.SparseFieldMatrix#520,0.41
org.apache.commons.math.linear.RealVector#58,0.4
org.apache.commons.math.linear.OpenMapRealVector#731,0.39
org.apache.commons.math.linear.RealVector#433,0.38
org.apache.commons.math.linear.OpenMapRealMatrix#144,0.37
org.apache.commons.math.linear.SparseFieldMatrix#92,0.36
org.apache.commons.math.linear.SparseFieldMatrix#91,0.35
org.apache.commons.math.linear.RealVector#279,0.34
org.apache.commons.math.linear.SparseFieldMatrix#423,0.33
org.apache.commons.math.linear.RealVector#390,0.32
org.apache.commons.math.linear.SparseFieldMatrix#337,0.31
org.apache.commons.math.linear.RealVector#435,0.3
org.apache.commons.math.linear.RealVector#393,0.29
org.apache.commons.math.linear.RealVector#347,0.28
org.apache.commons.math.linear.RealVector#346,0.27
org.apache.commons.math.linear.RealVector#349,0.26
org.apache.commons.math.linear.RealVector#228,0.25
org.apache.commons.math.linear.OpenMapRealVector#276,0.24
org.apache.commons.math.util.MathUtils#115,0.23
org.apache.commons.math.linear.RealVector#213,0.22
org.apache.commons.math.linear.SparseFieldMatrix#146,0.21
org.apache.commons.math.linear.OpenMapRealVector#266,0.2
org.apache.commons.math.linear.RealVector#851,0.19
org.apache.commons.math.linear.RealVector#457,0.18
org.apache.commons.math.linear.RealVector#456,0.17
org.apache.commons.math.linear.RealVector#215,0.16
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.15
org.apache.commons.math.linear.RealVector#217,0.14
org.apache.commons.math.linear.SparseFieldMatrix#178,0.13
org.apache.commons.math.linear.RealVector#173,0.12
org.apache.commons.math.util.OpenIntToFieldHashMap#545,0.11
org.apache.commons.math.linear.SparseFieldMatrix#361,0.1
org.apache.commons.math.linear.SparseFieldMatrix#374,0.09
org.apache.commons.math.linear.RealVector#451,0.08
org.apache.commons.math.linear.RealVector#330,0.07
org.apache.commons.math.linear.OpenMapRealVector#615,0.06
org.apache.commons.math.linear.SparseFieldMatrix#313,0.05
org.apache.commons.math.linear.RealVector#178,0.04
org.apache.commons.math.linear.RealVector#211,0.03
org.apache.commons.math.util.OpenIntToFieldHashMap#561,0.02
org.apache.commons.math.linear.SparseFieldMatrix#302,0.01
