Statement,Suspiciousness
org.apache.commons.math.complex.Complex#152,1.0
org.apache.commons.math.complex.Complex#153,0.95
org.apache.commons.math.complex.Complex#319,0.8999999999999999
org.apache.commons.math.util.MathUtils#2334,0.8499999999999999
org.apache.commons.math.util.MathUtils#2331,0.7999999999999998
org.apache.commons.math.util.MathUtils#85,0.7499999999999998
org.apache.commons.math.complex.Complex#997,0.6999999999999997
org.apache.commons.math.complex.Complex#308,0.6499999999999997
org.apache.commons.math.complex.Complex#299,0.5999999999999996
org.apache.commons.math.complex.Complex#90,0.5499999999999996
org.apache.commons.math.complex.Complex#91,0.4999999999999996
org.apache.commons.math.complex.Complex#92,0.4499999999999996
org.apache.commons.math.complex.Complex#94,0.39999999999999963
org.apache.commons.math.complex.Complex#95,0.34999999999999964
org.apache.commons.math.complex.Complex#97,0.29999999999999966
org.apache.commons.math.complex.Complex#52,0.24999999999999967
org.apache.commons.math.complex.Complex#56,0.19999999999999968
org.apache.commons.math.complex.Complex#60,0.1499999999999997
org.apache.commons.math.complex.Complex#63,0.09999999999999969
org.apache.commons.math.complex.Complex#66,0.049999999999999684
