Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#2435,1.0
org.apache.commons.math3.dfp.Dfp#2434,0.999998
org.apache.commons.math3.dfp.Dfp#306,0.999996
org.apache.commons.math3.dfp.Dfp#1541,0.999994
org.apache.commons.math3.dfp.Dfp#1503,0.999992
org.apache.commons.math3.dfp.Dfp#1639,0.99999
org.apache.commons.math3.dfp.Dfp#1198,0.999988
org.apache.commons.math3.dfp.Dfp#1499,0.999986
org.apache.commons.math3.dfp.Dfp#1629,0.999984
org.apache.commons.math3.dfp.Dfp#1029,0.999982
org.apache.commons.math3.dfp.Dfp#1611,0.99998
org.apache.commons.math3.dfp.Dfp#1537,0.999978
org.apache.commons.math3.dfp.Dfp#1635,0.999976
org.apache.commons.math3.dfp.Dfp#1625,0.999974
org.apache.commons.math3.dfp.Dfp#2402,0.999972
org.apache.commons.math3.dfp.Dfp#137,0.99997
org.apache.commons.math3.dfp.Dfp#1207,0.999968
org.apache.commons.math3.dfp.Dfp#1027,0.999966
org.apache.commons.math3.dfp.Dfp#2433,0.999964
org.apache.commons.math3.dfp.Dfp#1536,0.999962
org.apache.commons.math3.dfp.Dfp#1496,0.99996
org.apache.commons.math3.dfp.Dfp#256,0.999958
org.apache.commons.math3.dfp.Dfp#1615,0.999956
org.apache.commons.math3.dfp.Dfp#304,0.999954
org.apache.commons.math3.dfp.Dfp#696,0.999952
org.apache.commons.math3.dfp.DfpField#623,0.99925
org.apache.commons.math3.dfp.DfpField#609,0.999248
org.apache.commons.math3.dfp.DfpField#734,0.999246
org.apache.commons.math3.dfp.DfpField#651,0.999244
org.apache.commons.math3.dfp.DfpField#742,0.999242
org.apache.commons.math3.dfp.DfpField#659,0.99924
org.apache.commons.math3.dfp.DfpField#615,0.999238
org.apache.commons.math3.dfp.DfpField#634,0.999236
org.apache.commons.math3.dfp.DfpField#626,0.999234
org.apache.commons.math3.dfp.DfpField#627,0.999232
org.apache.commons.math3.dfp.DfpField#202,0.99923
org.apache.commons.math3.dfp.DfpField#635,0.999228
org.apache.commons.math3.dfp.DfpField#415,0.999226
org.apache.commons.math3.dfp.DfpField#414,0.999224
org.apache.commons.math3.dfp.DfpField#200,0.999222
org.apache.commons.math3.dfp.DfpField#737,0.99922
org.apache.commons.math3.dfp.DfpField#581,0.999218
org.apache.commons.math3.dfp.DfpField#663,0.999216
org.apache.commons.math3.dfp.DfpField#660,0.999214
org.apache.commons.math3.dfp.DfpField#584,0.999212
org.apache.commons.math3.dfp.DfpField#583,0.99921
org.apache.commons.math3.dfp.DfpField#582,0.999208
org.apache.commons.math3.dfp.DfpField#754,0.999206
org.apache.commons.math3.dfp.DfpField#744,0.999204
org.apache.commons.math3.dfp.DfpField#743,0.999202
org.apache.commons.math3.dfp.DfpMath#634,0.999068
org.apache.commons.math3.dfp.DfpMath#640,0.999066
org.apache.commons.math3.dfp.DfpMath#672,0.999064
org.apache.commons.math3.dfp.DfpMath#844,0.999062
org.apache.commons.math3.dfp.DfpMath#702,0.99906
org.apache.commons.math3.dfp.DfpMath#435,0.999058
org.apache.commons.math3.dfp.DfpMath#291,0.999056
org.apache.commons.math3.dfp.DfpMath#228,0.999054
org.apache.commons.math3.dfp.DfpMath#136,0.999052
org.apache.commons.math3.dfp.DfpMath#110,0.99905
org.apache.commons.math3.dfp.DfpMath#850,0.999048
org.apache.commons.math3.dfp.DfpMath#297,0.999046
org.apache.commons.math3.dfp.DfpMath#714,0.999044
org.apache.commons.math3.dfp.DfpMath#681,0.999042
org.apache.commons.math3.dfp.DfpMath#741,0.99904
org.apache.commons.math3.dfp.DfpMath#792,0.999038
org.apache.commons.math3.dfp.DfpMath#644,0.999036
org.apache.commons.math3.dfp.DfpMath#447,0.999034
org.apache.commons.math3.dfp.DfpMath#264,0.999032
org.apache.commons.math3.dfp.DfpMath#641,0.99903
org.apache.commons.math3.dfp.DfpMath#212,0.999028
org.apache.commons.math3.dfp.DfpMath#96,0.999026
org.apache.commons.math3.dfp.DfpMath#234,0.999024
org.apache.commons.math3.dfp.DfpMath#94,0.999022
org.apache.commons.math3.dfp.DfpMath#786,0.99902
org.apache.commons.math3.dfp.DfpDec#283,0.998624
org.apache.commons.math3.dfp.DfpDec#277,0.998622
org.apache.commons.math3.dfp.DfpDec#271,0.99862
org.apache.commons.math3.dfp.DfpDec#128,0.998618
org.apache.commons.math3.dfp.DfpDec#298,0.998616
org.apache.commons.math3.dfp.DfpDec#131,0.998614
org.apache.commons.math3.dfp.DfpDec#361,0.998612
org.apache.commons.math3.dfp.DfpDec#356,0.99861
org.apache.commons.math3.dfp.DfpDec#64,0.998608
org.apache.commons.math3.dfp.DfpDec#56,0.998606
org.apache.commons.math3.dfp.DfpDec#48,0.998604
org.apache.commons.math3.dfp.DfpDec#40,0.998602
org.apache.commons.math3.dfp.DfpDec#32,0.9986
org.apache.commons.math3.dfp.DfpDec#92,0.998598
org.apache.commons.math3.dfp.DfpDec#81,0.998596
org.apache.commons.math3.dfp.DfpDec#165,0.998594
org.apache.commons.math3.dfp.DfpDec#99,0.998592
org.apache.commons.math3.dfp.DfpDec#286,0.99859
org.apache.commons.math3.dfp.DfpDec#280,0.998588
org.apache.commons.math3.dfp.DfpDec#274,0.998586
org.apache.commons.math3.dfp.DfpDec#145,0.998584
org.apache.commons.math3.dfp.DfpDec#123,0.998582
org.apache.commons.math3.dfp.DfpDec#117,0.99858
org.apache.commons.math3.dfp.DfpDec#111,0.998578
org.apache.commons.math3.dfp.DfpDec#105,0.998576
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#265,0.99849
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#417,0.998488
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#181,0.998486
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#429,0.998484
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#233,0.998482
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#217,0.99848
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#378,0.998478
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#430,0.998476
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#245,0.998474
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#194,0.998472
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#193,0.99847
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#190,0.998468
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#179,0.998466
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#75,0.998464
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#338,0.998462
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#189,0.99846
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#416,0.998458
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#299,0.998456
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#286,0.998454
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#255,0.998452
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#251,0.99845
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#256,0.998448
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#250,0.998446
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#156,0.998444
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#74,0.998442
org.apache.commons.math3.dfp.UnivariateDfpFunction#38,0.99838
org.apache.commons.math3.util.ResizableDoubleArray#300,0.998378
org.apache.commons.math3.util.ResizableDoubleArray#677,0.998376
org.apache.commons.math3.util.ResizableDoubleArray#403,0.998374
org.apache.commons.math3.util.ResizableDoubleArray#511,0.998372
org.apache.commons.math3.util.ResizableDoubleArray#355,0.99837
org.apache.commons.math3.util.ResizableDoubleArray#306,0.998368
org.apache.commons.math3.util.ResizableDoubleArray#395,0.998366
org.apache.commons.math3.util.ResizableDoubleArray#802,0.998364
org.apache.commons.math3.util.ResizableDoubleArray#801,0.998362
org.apache.commons.math3.util.ResizableDoubleArray#397,0.99836
org.apache.commons.math3.util.ResizableDoubleArray#894,0.998358
org.apache.commons.math3.util.ResizableDoubleArray#680,0.998356
org.apache.commons.math3.util.ResizableDoubleArray#679,0.998354
org.apache.commons.math3.util.ResizableDoubleArray#244,0.998352
org.apache.commons.math3.util.ResizableDoubleArray#273,0.99835
org.apache.commons.math3.util.ResizableDoubleArray#342,0.998348
org.apache.commons.math3.util.ResizableDoubleArray#495,0.998346
org.apache.commons.math3.util.ResizableDoubleArray#846,0.998344
org.apache.commons.math3.util.ResizableDoubleArray#805,0.998342
org.apache.commons.math3.util.ResizableDoubleArray#722,0.99834
org.apache.commons.math3.util.ResizableDoubleArray#678,0.998338
org.apache.commons.math3.util.ResizableDoubleArray#404,0.998336
org.apache.commons.math3.util.ResizableDoubleArray#804,0.998334
org.apache.commons.math3.util.ResizableDoubleArray#803,0.998332
org.apache.commons.math3.util.ResizableDoubleArray#398,0.99833
org.apache.commons.math3.util.Decimal64#193,0.998166
org.apache.commons.math3.util.Decimal64#192,0.998164
org.apache.commons.math3.util.Decimal64#263,0.998162
org.apache.commons.math3.util.Decimal64#265,0.99816
org.apache.commons.math3.util.Decimal64#135,0.998158
org.apache.commons.math3.util.Decimal64#148,0.998156
org.apache.commons.math3.util.Decimal64#126,0.998154
org.apache.commons.math3.util.Decimal64#94,0.998152
org.apache.commons.math3.util.Decimal64#105,0.99815
org.apache.commons.math3.util.Decimal64#236,0.998148
org.apache.commons.math3.util.Decimal64#235,0.998146
org.apache.commons.math3.util.Decimal64#93,0.998144
