Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#423,1.0
org.joda.time.tz.ZoneInfoCompiler#140,0.9998234463276836
org.joda.time.tz.ZoneInfoCompiler#366,0.9996468926553672
org.joda.time.tz.ZoneInfoCompiler#424,0.9994703389830508
org.joda.time.tz.ZoneInfoCompiler#387,0.9992937853107344
org.joda.time.tz.ZoneInfoCompiler#429,0.999117231638418
org.joda.time.tz.ZoneInfoCompiler#428,0.9989406779661016
org.joda.time.tz.ZoneInfoCompiler#139,0.9987641242937852
org.joda.time.tz.ZoneInfoCompiler#393,0.9985875706214689
org.joda.time.tz.ZoneInfoCompiler#384,0.9984110169491525
org.joda.time.tz.ZoneInfoCompiler#430,0.9982344632768361
org.joda.time.tz.ZoneInfoCompiler#395,0.9980579096045197
org.joda.time.tz.ZoneInfoCompiler#450,0.9978813559322033
org.joda.time.tz.ZoneInfoCompiler#391,0.9977048022598869
org.joda.time.tz.ZoneInfoCompiler#439,0.9975282485875705
org.joda.time.tz.ZoneInfoCompiler#448,0.9973516949152541
org.joda.time.tz.ZoneInfoCompiler#412,0.9971751412429377
org.joda.time.tz.ZoneInfoCompiler#389,0.9969985875706213
org.joda.time.tz.ZoneInfoCompiler#332,0.9968220338983049
org.joda.time.tz.ZoneInfoCompiler#296,0.9966454802259885
org.joda.time.tz.ZoneInfoCompiler#331,0.9964689265536721
org.joda.time.tz.ZoneInfoCompiler#199,0.9962923728813557
org.joda.time.tz.ZoneInfoCompiler#164,0.9961158192090394
org.joda.time.tz.ZoneInfoCompiler#170,0.995939265536723
org.joda.time.tz.ZoneInfoCompiler#295,0.9957627118644066
org.joda.time.tz.ZoneInfoCompiler#440,0.9955861581920902
org.joda.time.tz.ZoneInfoCompiler#799,0.9954096045197738
org.joda.time.tz.ZoneInfoCompiler#798,0.9952330508474574
org.joda.time.format.DateTimeFormatterBuilder#481,0.995056497175141
org.joda.time.tz.ZoneInfoCompiler#303,0.9948799435028246
org.joda.time.format.DateTimeFormatterBuilder#429,0.9947033898305082
org.joda.time.tz.ZoneInfoCompiler#396,0.9945268361581918
org.joda.time.tz.ZoneInfoCompiler#302,0.9943502824858754
org.joda.time.tz.ZoneInfoCompiler#268,0.994173728813559
org.joda.time.tz.ZoneInfoCompiler#294,0.9939971751412426
org.joda.time.format.DateTimeFormatterBuilder#2438,0.9938206214689262
org.joda.time.tz.ZoneInfoCompiler#392,0.9936440677966099
org.joda.time.format.DateTimeFormatterBuilder#992,0.9934675141242935
