Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1273,1.0
com.fasterxml.jackson.databind.util.ClassUtil#1192,0.999504
com.fasterxml.jackson.databind.ObjectMapper#4146,0.999298
com.fasterxml.jackson.databind.MappingIterator#373,0.998534
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#122,0.998384
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#305,0.99836
com.fasterxml.jackson.databind.util.TokenBuffer#1426,0.9982
com.fasterxml.jackson.databind.SerializerProvider#1221,0.997628
com.fasterxml.jackson.databind.DatabindContext#192,0.997274
com.fasterxml.jackson.databind.DeserializationContext#1408,0.997224
com.fasterxml.jackson.databind.deser.BeanDeserializer#550,0.99679
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#272,0.996418
com.fasterxml.jackson.databind.node.TreeTraversingParser#214,0.996162
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#290,0.996026
com.fasterxml.jackson.databind.ObjectReader#359,0.995408
com.fasterxml.jackson.databind.ObjectWriter#1250,0.994766
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#304,0.994494
com.fasterxml.jackson.databind.JsonMappingException#243,0.994118
com.fasterxml.jackson.databind.deser.std.StdDeserializer#474,0.993996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#707,0.993522
com.fasterxml.jackson.databind.deser.SettableBeanProperty#582,0.993314
com.fasterxml.jackson.databind.util.StdDateFormat#391,0.993164
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#884,0.992986
com.fasterxml.jackson.databind.SequenceWriter#277,0.992664
com.fasterxml.jackson.databind.type.TypeFactory#425,0.992514
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#140,0.992294
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer#73,0.992246
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#696,0.992218
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#844,0.992044
com.fasterxml.jackson.databind.cfg.MapperConfig#497,0.991372
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#96,0.99129
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#148,0.99124
com.fasterxml.jackson.databind.JsonNode#898,0.991082
com.fasterxml.jackson.databind.deser.DeserializerCache#268,0.990998
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#431,0.990862
com.fasterxml.jackson.databind.cfg.MapperConfigBase#667,0.990756
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#648,0.990592
com.fasterxml.jackson.databind.util.ISO8601Utils#302,0.990308
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#278,0.990256
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1221,0.990136
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator#22,0.989586
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#370,0.98956
com.fasterxml.jackson.databind.ser.std.StdSerializer#322,0.989218
