Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#422,1.0
com.google.javascript.jscomp.Tracer#255,0.999998
com.google.javascript.jscomp.Tracer#507,0.999996
com.google.javascript.jscomp.Tracer#1007,0.999994
com.google.javascript.jscomp.Tracer#998,0.999992
com.google.javascript.jscomp.Tracer#474,0.99999
com.google.javascript.jscomp.Tracer#251,0.999988
com.google.javascript.jscomp.Tracer#962,0.999986
com.google.javascript.jscomp.Tracer#508,0.999984
com.google.javascript.jscomp.Tracer#475,0.999982
com.google.javascript.jscomp.Tracer#424,0.99998
com.google.javascript.jscomp.Tracer#266,0.999978
com.google.javascript.jscomp.Tracer#538,0.999976
com.google.javascript.jscomp.Tracer#421,0.999974
com.google.javascript.jscomp.Tracer#524,0.999972
com.google.javascript.jscomp.Tracer#967,0.99997
com.google.javascript.jscomp.Tracer#517,0.999968
com.google.javascript.jscomp.Tracer#476,0.999966
com.google.javascript.jscomp.Tracer#523,0.999964
com.google.javascript.jscomp.Tracer#516,0.999962
com.google.javascript.jscomp.Tracer#515,0.99996
com.google.javascript.jscomp.Tracer#215,0.999958
com.google.javascript.jscomp.Tracer#970,0.999956
com.google.javascript.jscomp.Tracer#532,0.999954
com.google.javascript.jscomp.Tracer#642,0.999952
com.google.javascript.jscomp.Compiler#460,0.999864
com.google.javascript.jscomp.Compiler#489,0.999862
com.google.javascript.jscomp.Compiler#473,0.99986
com.google.javascript.jscomp.Compiler#472,0.999858
com.google.javascript.jscomp.Compiler#443,0.999856
com.google.javascript.jscomp.Compiler#471,0.999854
com.google.javascript.jscomp.Compiler#488,0.999852
com.google.javascript.jscomp.Compiler#442,0.99985
com.google.javascript.jscomp.Compiler#1113,0.999848
com.google.javascript.jscomp.Compiler#1112,0.999846
com.google.javascript.jscomp.Compiler#1088,0.999844
com.google.javascript.jscomp.Compiler#1087,0.999842
com.google.javascript.jscomp.Compiler#1139,0.99984
com.google.javascript.jscomp.Compiler#1138,0.999838
com.google.javascript.jscomp.Compiler#474,0.999836
com.google.javascript.jscomp.Compiler#481,0.999834
com.google.javascript.jscomp.Compiler#480,0.999832
com.google.javascript.jscomp.Compiler#155,0.99983
com.google.javascript.jscomp.Compiler#111,0.999828
com.google.javascript.jscomp.Compiler#456,0.999826
com.google.javascript.jscomp.Compiler#455,0.999824
com.google.javascript.jscomp.Compiler#1063,0.999822
com.google.javascript.jscomp.Compiler#154,0.99982
com.google.javascript.jscomp.Compiler#1062,0.999818
com.google.javascript.jscomp.Compiler#475,0.999816
com.google.javascript.rhino.Context#409,0.999404
com.google.javascript.rhino.Context#336,0.999402
com.google.javascript.rhino.Context#332,0.9994
com.google.javascript.rhino.Context#344,0.999398
com.google.javascript.rhino.Context#343,0.999396
com.google.javascript.rhino.Context#355,0.999394
com.google.javascript.rhino.Context#406,0.999392
com.google.javascript.rhino.Context#405,0.99939
com.google.javascript.rhino.Context#402,0.999388
com.google.javascript.rhino.Context#354,0.999386
com.google.javascript.rhino.Context#341,0.999384
com.google.javascript.rhino.Context#410,0.999382
com.google.javascript.rhino.Context#401,0.99938
com.google.javascript.rhino.Context#387,0.999378
com.google.javascript.rhino.Context#339,0.999376
com.google.javascript.rhino.Context#1053,0.999374
com.google.javascript.rhino.Context#385,0.999372
com.google.javascript.rhino.Context#349,0.99937
com.google.javascript.rhino.Context#352,0.999368
com.google.javascript.rhino.Context#351,0.999366
com.google.javascript.rhino.Context#1052,0.999364
com.google.javascript.rhino.Context#1051,0.999362
com.google.javascript.rhino.Context#348,0.99936
com.google.javascript.rhino.Context#337,0.999358
com.google.javascript.rhino.Context#347,0.999356
com.google.javascript.jscomp.CompilerOptions#770,0.9992
com.google.javascript.jscomp.CompilerOptions#763,0.999198
com.google.javascript.jscomp.CompilerOptions#755,0.999196
com.google.javascript.jscomp.CompilerOptions#771,0.999194
com.google.javascript.jscomp.CompilerOptions#323,0.999192
com.google.javascript.jscomp.CompilerOptions#442,0.99919
com.google.javascript.jscomp.CompilerOptions#655,0.999188
com.google.javascript.jscomp.CompilerOptions#157,0.999186
com.google.javascript.jscomp.CompilerOptions#561,0.999184
com.google.javascript.jscomp.CompilerOptions#587,0.999182
com.google.javascript.jscomp.CompilerOptions#80,0.99918
com.google.javascript.jscomp.CompilerOptions#567,0.999178
com.google.javascript.jscomp.CompilerOptions#878,0.999176
com.google.javascript.jscomp.CompilerOptions#877,0.999174
com.google.javascript.jscomp.CompilerOptions#219,0.999172
com.google.javascript.jscomp.CompilerOptions#608,0.99917
com.google.javascript.jscomp.CompilerOptions#436,0.999168
com.google.javascript.jscomp.CompilerOptions#653,0.999166
com.google.javascript.jscomp.CompilerOptions#538,0.999164
com.google.javascript.jscomp.CompilerOptions#685,0.999162
com.google.javascript.jscomp.CompilerOptions#365,0.99916
com.google.javascript.jscomp.CompilerOptions#638,0.999158
com.google.javascript.jscomp.CompilerOptions#250,0.999156
com.google.javascript.jscomp.CompilerOptions#244,0.999154
com.google.javascript.jscomp.CompilerOptions#326,0.999152
com.google.javascript.jscomp.DiagnosticGroups#104,0.99901
com.google.javascript.jscomp.DiagnosticGroups#103,0.999008
com.google.javascript.jscomp.DiagnosticGroups#108,0.999006
com.google.javascript.jscomp.DiagnosticGroups#87,0.999004
com.google.javascript.jscomp.DiagnosticGroups#37,0.999002
com.google.javascript.jscomp.DiagnosticGroups#107,0.999
com.google.javascript.jscomp.DiagnosticGroups#124,0.998998
com.google.javascript.jscomp.DiagnosticGroups#123,0.998996
com.google.javascript.jscomp.DiagnosticGroups#86,0.998994
com.google.javascript.jscomp.DiagnosticGroups#75,0.998992
com.google.javascript.jscomp.DiagnosticGroups#74,0.99899
com.google.javascript.jscomp.DiagnosticGroups#91,0.998988
com.google.javascript.jscomp.DiagnosticGroups#38,0.998986
com.google.javascript.jscomp.DiagnosticGroups#90,0.998984
com.google.javascript.jscomp.DiagnosticGroups#79,0.998982
com.google.javascript.jscomp.DiagnosticGroups#125,0.99898
com.google.javascript.jscomp.DiagnosticGroups#100,0.998978
com.google.javascript.jscomp.DiagnosticGroups#82,0.998976
com.google.javascript.jscomp.DiagnosticGroups#78,0.998974
com.google.javascript.jscomp.DiagnosticGroups#96,0.998972
com.google.javascript.jscomp.DiagnosticGroups#99,0.99897
com.google.javascript.jscomp.DiagnosticGroups#95,0.998968
com.google.javascript.jscomp.DiagnosticGroups#114,0.998966
com.google.javascript.jscomp.DiagnosticGroups#113,0.998964
com.google.javascript.jscomp.DiagnosticGroups#105,0.998962
com.google.javascript.jscomp.DiagnosticGroup#70,0.998916
com.google.javascript.jscomp.DiagnosticGroup#67,0.998914
com.google.javascript.jscomp.DiagnosticGroup#95,0.998912
com.google.javascript.jscomp.DiagnosticGroup#59,0.99891
com.google.javascript.jscomp.DiagnosticGroup#71,0.998908
com.google.javascript.jscomp.DiagnosticGroup#58,0.998906
com.google.javascript.jscomp.DiagnosticGroup#96,0.998904
com.google.javascript.jscomp.DiagnosticGroup#57,0.998902
com.google.javascript.jscomp.DiagnosticGroup#42,0.9989
com.google.javascript.jscomp.DiagnosticGroup#41,0.998898
com.google.javascript.jscomp.DefaultPassConfig#1075,0.998896
com.google.javascript.jscomp.DefaultPassConfig#147,0.998894
com.google.javascript.jscomp.DefaultPassConfig#1076,0.998892
com.google.javascript.jscomp.DefaultPassConfig#724,0.99889
com.google.javascript.jscomp.DefaultPassConfig#725,0.998888
com.google.javascript.jscomp.DefaultPassConfig#728,0.998886
com.google.javascript.jscomp.DefaultPassConfig#936,0.998884
com.google.javascript.jscomp.DefaultPassConfig#234,0.998882
com.google.javascript.jscomp.DefaultPassConfig#727,0.99888
com.google.javascript.jscomp.DefaultPassConfig#1079,0.998878
com.google.javascript.jscomp.DefaultPassConfig#1765,0.998876
