Statement,Suspiciousness
org.apache.commons.lang3.ClassUtils#903,1.0
org.apache.commons.lang3.ClassUtils#904,0.9830508474576272
org.apache.commons.lang3.ClassUtils#905,0.9661016949152543
org.apache.commons.lang3.ClassUtils#906,0.9491525423728815
org.apache.commons.lang3.ClassUtils#908,0.9322033898305087
org.apache.commons.lang3.ClassUtils#909,0.9152542372881358
org.apache.commons.lang3.ClassUtils#910,0.898305084745763
org.apache.commons.lang3.ClassUtils#912,0.8813559322033901
org.apache.commons.lang3.ArrayUtils#55,0.8644067796610173
org.apache.commons.lang3.ArrayUtils#59,0.8474576271186445
org.apache.commons.lang3.ArrayUtils#63,0.8305084745762716
org.apache.commons.lang3.ArrayUtils#67,0.8135593220338988
org.apache.commons.lang3.ArrayUtils#71,0.796610169491526
org.apache.commons.lang3.ArrayUtils#75,0.7796610169491531
org.apache.commons.lang3.ArrayUtils#79,0.7627118644067803
org.apache.commons.lang3.ArrayUtils#83,0.7457627118644075
org.apache.commons.lang3.ArrayUtils#87,0.7288135593220346
org.apache.commons.lang3.ArrayUtils#91,0.7118644067796618
org.apache.commons.lang3.ArrayUtils#95,0.694915254237289
org.apache.commons.lang3.ArrayUtils#99,0.6779661016949161
org.apache.commons.lang3.ArrayUtils#103,0.6610169491525433
org.apache.commons.lang3.ArrayUtils#107,0.6440677966101704
org.apache.commons.lang3.ArrayUtils#111,0.6271186440677976
org.apache.commons.lang3.ArrayUtils#115,0.6101694915254248
org.apache.commons.lang3.ArrayUtils#119,0.5932203389830519
org.apache.commons.lang3.ArrayUtils#123,0.5762711864406791
org.apache.commons.lang3.ArrayUtils#127,0.5593220338983063
org.apache.commons.lang3.ClassUtils#58,0.5423728813559334
org.apache.commons.lang3.ClassUtils#68,0.5254237288135606
org.apache.commons.lang3.ClassUtils#73,0.5084745762711878
org.apache.commons.lang3.ClassUtils#75,0.49152542372881486
org.apache.commons.lang3.ClassUtils#76,0.47457627118644197
org.apache.commons.lang3.ClassUtils#77,0.4576271186440691
org.apache.commons.lang3.ClassUtils#78,0.4406779661016962
org.apache.commons.lang3.ClassUtils#79,0.4237288135593233
org.apache.commons.lang3.ClassUtils#80,0.4067796610169504
org.apache.commons.lang3.ClassUtils#81,0.3898305084745775
org.apache.commons.lang3.ClassUtils#82,0.3728813559322046
org.apache.commons.lang3.ClassUtils#83,0.3559322033898317
org.apache.commons.lang3.ClassUtils#89,0.33898305084745883
org.apache.commons.lang3.ClassUtils#91,0.32203389830508594
org.apache.commons.lang3.ClassUtils#92,0.30508474576271305
org.apache.commons.lang3.ClassUtils#93,0.28813559322034016
org.apache.commons.lang3.ClassUtils#94,0.27118644067796727
org.apache.commons.lang3.ClassUtils#96,0.2542372881355944
org.apache.commons.lang3.ClassUtils#102,0.23728813559322148
org.apache.commons.lang3.ClassUtils#107,0.2203389830508486
org.apache.commons.lang3.ClassUtils#124,0.2033898305084757
org.apache.commons.lang3.ClassUtils#125,0.1864406779661028
org.apache.commons.lang3.ClassUtils#126,0.16949152542372992
org.apache.commons.lang3.ClassUtils#127,0.15254237288135702
org.apache.commons.lang3.ClassUtils#128,0.13559322033898413
org.apache.commons.lang3.ClassUtils#129,0.11864406779661126
org.apache.commons.lang3.ClassUtils#130,0.10169491525423838
org.apache.commons.lang3.ClassUtils#131,0.0847457627118655
org.apache.commons.lang3.ClassUtils#132,0.06779661016949262
org.apache.commons.lang3.ClassUtils#116,0.050847457627119744
org.apache.commons.lang3.ClassUtils#117,0.033898305084746866
org.apache.commons.lang3.ClassUtils#118,0.016949152542373985
