Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#118,1.0
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#107,0.999998
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#121,0.999996
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#108,0.999994
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#119,0.999992
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#167,0.99999
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#135,0.999988
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#134,0.999986
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#173,0.999984
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#169,0.999982
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#98,0.99998
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#97,0.999978
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#170,0.999976
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#145,0.999974
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#172,0.999972
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#80,0.99997
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#146,0.999968
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#174,0.999966
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#175,0.999964
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#168,0.999962
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#67,0.99996
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#69,0.999958
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#195,0.999956
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#194,0.999954
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#208,0.999952
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#68,0.99995
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#65,0.999948
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#88,0.999946
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#87,0.999944
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#77,0.999942
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#58,0.99994
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#55,0.999938
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#222,0.999936
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#210,0.999934
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#221,0.999932
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#472,0.99993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#459,0.999928
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#449,0.999926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.999924
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.999922
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#471,0.99992
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#458,0.999918
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#448,0.999916
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#470,0.999914
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#447,0.999912
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.99991
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#139,0.999908
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#181,0.999906
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#754,0.999904
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#752,0.999902
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.9999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#80,0.999898
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#230,0.999896
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#229,0.999894
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#222,0.999892
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#221,0.99989
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#522,0.999888
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#520,0.999886
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#515,0.999884
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#514,0.999882
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#727,0.99988
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#547,0.999878
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#546,0.999876
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#523,0.999874
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#616,0.999872
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#615,0.99987
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#541,0.999868
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#540,0.999866
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#614,0.999864
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#760,0.999862
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#428,0.99986
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#210,0.999858
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#209,0.999856
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#426,0.999854
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#425,0.999852
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#433,0.99985
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#434,0.999848
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#208,0.999846
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#734,0.999844
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#179,0.999842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#703,0.99984
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#706,0.999838
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#705,0.999836
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#644,0.999834
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#70,0.999832
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#177,0.999714
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#136,0.999712
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#126,0.99971
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1232,0.999708
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#106,0.999706
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#544,0.999704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#552,0.999702
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#778,0.9997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.999698
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#736,0.999696
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1299,0.999694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1156,0.999692
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#711,0.99969
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#793,0.999688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1298,0.999686
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1152,0.999684
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#780,0.999682
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.99968
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#728,0.999678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#739,0.999676
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1295,0.999674
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#796,0.999672
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#622,0.99967
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#795,0.999668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#621,0.999666
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1294,0.999664
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1284,0.999662
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#738,0.99966
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1144,0.999658
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1261,0.999656
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1259,0.999654
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1258,0.999652
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1293,0.99965
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#816,0.999648
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#632,0.999646
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#815,0.999644
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1263,0.999642
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1262,0.99964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#631,0.999638
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#781,0.999636
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1010,0.999634
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#786,0.999632
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#578,0.99963
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#842,0.999628
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#740,0.999626
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#841,0.999624
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.999622
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#555,0.99962
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#647,0.999618
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#663,0.999616
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#71,0.99904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#57,0.999038
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#45,0.999036
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#72,0.999034
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.999032
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#669,0.99903
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#674,0.999028
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#450,0.999026
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#671,0.999024
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.999022
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.99902
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#272,0.999018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#677,0.999016
