Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#61,1.0
org.apache.commons.jxpath.ri.NamespaceResolver#63,0.9993451211525868
org.apache.commons.jxpath.ri.NamespaceResolver#164,0.9986902423051736
org.apache.commons.jxpath.ri.NamespaceResolver#65,0.9980353634577603
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.9973804846103471
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.9967256057629339
org.apache.commons.jxpath.ri.NamespaceResolver#62,0.9960707269155207
org.apache.commons.jxpath.ri.NamespaceResolver#163,0.9954158480681075
org.apache.commons.jxpath.ri.NamespaceResolver#114,0.9947609692206942
org.apache.commons.jxpath.ri.NamespaceResolver#99,0.994106090373281
org.apache.commons.jxpath.ri.NamespaceResolver#136,0.9934512115258678
org.apache.commons.jxpath.ri.NamespaceResolver#104,0.9927963326784546
org.apache.commons.jxpath.ri.NamespaceResolver#101,0.9921414538310414
org.apache.commons.jxpath.ri.NamespaceResolver#135,0.9914865749836281
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.9908316961362149
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.9901768172888017
org.apache.commons.jxpath.ri.NamespaceResolver#134,0.9895219384413885
org.apache.commons.jxpath.ri.NamespaceResolver#115,0.9888670595939753
org.apache.commons.jxpath.ri.NamespaceResolver#119,0.988212180746562
org.apache.commons.jxpath.ri.NamespaceResolver#118,0.9875573018991488
org.apache.commons.jxpath.ri.NamespaceResolver#51,0.9869024230517356
org.apache.commons.jxpath.ri.NamespaceResolver#117,0.9862475442043224
org.apache.commons.jxpath.ri.NamespaceResolver#121,0.9855926653569091
org.apache.commons.jxpath.ri.NamespaceResolver#128,0.9849377865094959
org.apache.commons.jxpath.ri.NamespaceResolver#35,0.9842829076620827
org.apache.commons.jxpath.ri.NamespaceResolver#83,0.9836280288146695
org.apache.commons.jxpath.ri.NamespaceResolver#82,0.9829731499672563
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.982318271119843
org.apache.commons.jxpath.ri.NamespaceResolver#123,0.9816633922724298
org.apache.commons.jxpath.ri.NamespaceResolver#138,0.9810085134250166
org.apache.commons.jxpath.ri.NamespaceResolver#124,0.9803536345776034
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.9796987557301902
org.apache.commons.jxpath.ri.NamespaceResolver#122,0.9790438768827769
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.9783889980353637
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.9777341191879505
org.apache.commons.jxpath.ri.NamespaceResolver#129,0.9770792403405373
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,0.9764243614931241
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.9757694826457108
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.9751146037982976
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#48,0.9744597249508844
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.9738048461034712
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.973149967256058
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#185,0.9724950884086447
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.9718402095612315
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.9711853307138183
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.9705304518664051
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#222,0.9698755730189919
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#411,0.9692206941715786
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.9685658153241654
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#403,0.9679109364767522
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#206,0.967256057629339
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.9666011787819258
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.9659462999345125
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#199,0.9652914210870993
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#106,0.9646365422396861
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#181,0.9639816633922729
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#227,0.9633267845448596
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#104,0.9626719056974464
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.9620170268500332
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.96136214800262
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#202,0.9607072691552068
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#546,0.9600523903077935
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#381,0.9593975114603803
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#91,0.9587426326129671
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#236,0.9580877537655539
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.9574328749181407
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#449,0.9567779960707274
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#462,0.9561231172233142
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#378,0.955468238375901
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#410,0.9548133595284878
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.9541584806810746
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#186,0.9535036018336613
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#660,0.9528487229862481
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#659,0.9521938441388349
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#653,0.9515389652914217
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.9508840864440085
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#178,0.9502292075965952
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.949574328749182
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#350,0.9489194499017688
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#547,0.9482645710543556
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#213,0.9476096922069424
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#177,0.9469548133595291
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#243,0.9462999345121159
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.9456450556647027
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#194,0.9449901768172895
