Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#321,0.9997807498355624
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.9995614996711248
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.9993422495066873
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#444,0.9991229993422497
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.9989037491778121
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#421,0.9986844990133745
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#386,0.998465248848937
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#387,0.9982459986844994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.9980267485200618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.9978074983556242
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.9975882481911866
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#391,0.997368998026749
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.9971497478623115
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#689,0.9969304976978739
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#388,0.9967112475334363
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.9964919973689987
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.9962727472045612
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.9960534970401236
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#647,0.995834246875686
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.9956149967112484
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.9953957465468108
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#698,0.9951764963823733
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.9949572462179357
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.9947379960534981
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#649,0.9945187458890605
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#451,0.994299495724623
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#780,0.9940802455601854
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#784,0.9938609953957478
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.9936417452313102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#667,0.9934224950668726
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.9932032449024351
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#436,0.9929839947379975
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#757,0.9927647445735599
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#466,0.9925454944091223
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.9923262442446847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#653,0.9921069940802472
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#782,0.9918877439158096
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#968,0.991668493751372
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#965,0.9914492435869344
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#703,0.9912299934224968
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#325,0.9910107432580593
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#393,0.9907914930936217
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#785,0.9905722429291841
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.9903529927647465
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#702,0.990133742600309
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#751,0.9899144924358714
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#278,0.9899144924358714
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.9896952422714338
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.9894759921069962
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#274,0.9892567419425586
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#351,0.9890374917781211
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#302,0.9888182416136835
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#301,0.9885989914492459
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.9883797412848083
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.9881604911203707
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#982,0.9879412409559332
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#974,0.9877219907914956
