Statement,Suspiciousness
org.jsoup.parser.Tokeniser#153,1.0
org.jsoup.parser.Tokeniser#135,0.99
org.jsoup.parser.Tokeniser#109,0.98
org.jsoup.parser.Tokeniser#160,0.97
org.jsoup.parser.Tokeniser#213,0.96
org.jsoup.parser.Tokeniser#140,0.95
org.jsoup.parser.Tokeniser#143,0.94
org.jsoup.parser.Tokeniser#139,0.93
org.jsoup.parser.Tokeniser#144,0.92
org.jsoup.parser.Tokeniser#150,0.91
org.jsoup.parser.Tokeniser#148,0.9
org.jsoup.parser.Tokeniser#147,0.89
org.jsoup.nodes.Entities#72,0.88
org.jsoup.parser.Tokeniser#158,0.87
org.jsoup.parser.Tokeniser#151,0.86
org.jsoup.parser.Tokeniser#108,0.85
org.jsoup.parser.Tokeniser#103,0.84
org.jsoup.parser.TokenQueue#170,0.83
org.jsoup.parser.Tokeniser#111,0.82
org.jsoup.parser.TokeniserState#13,0.81
org.jsoup.parser.TokeniserState#40,0.8
org.jsoup.parser.CharacterReader#55,0.79
org.jsoup.parser.TokenQueue#165,0.78
org.jsoup.parser.TokeniserState#34,0.77
org.jsoup.parser.Tokeniser#101,0.76
org.jsoup.parser.Tokeniser#30,0.75
org.jsoup.parser.TokenQueue#167,0.74
org.jsoup.parser.Tokeniser#136,0.73
org.jsoup.parser.Tokeniser#141,0.72
org.jsoup.parser.Tokeniser#80,0.71
org.jsoup.parser.Tokeniser#137,0.7
org.jsoup.parser.Tokeniser#202,0.69
org.jsoup.parser.Tokeniser#215,0.68
org.jsoup.parser.Tokeniser#31,0.67
org.jsoup.parser.Tokeniser#159,0.66
org.jsoup.parser.CharacterReader#56,0.65
org.jsoup.parser.Tokeniser#138,0.64
org.jsoup.parser.TokeniserState#38,0.63
org.jsoup.safety.Whitelist#90,0.62
org.jsoup.parser.Tokeniser#41,0.61
org.jsoup.parser.CharacterReader#51,0.6
org.jsoup.parser.CharacterReader#166,0.59
org.jsoup.parser.CharacterReader#52,0.58
org.jsoup.parser.CharacterReader#161,0.57
org.jsoup.parser.CharacterReader#163,0.56
org.jsoup.parser.Tokeniser#179,0.55
org.jsoup.safety.Whitelist#138,0.54
org.jsoup.parser.CharacterReader#184,0.53
org.jsoup.parser.CharacterReader#73,0.52
org.jsoup.parser.CharacterReader#150,0.51
org.jsoup.parser.TokenQueue#182,0.5
org.jsoup.parser.Tokeniser#212,0.49
org.jsoup.parser.CharacterReader#113,0.48
org.jsoup.parser.CharacterReader#110,0.47
org.jsoup.parser.TokenQueue#140,0.46
org.jsoup.parser.Tokeniser#219,0.45
org.jsoup.parser.Tokeniser#209,0.44
org.jsoup.parser.TokenQueue#180,0.43
org.jsoup.parser.CharacterReader#107,0.42
org.jsoup.parser.CharacterReader#76,0.41
org.jsoup.nodes.TextNode#95,0.4
org.jsoup.parser.Tokeniser#92,0.39
org.jsoup.parser.CharacterReader#108,0.38
org.jsoup.nodes.Element#89,0.37
org.jsoup.parser.Tokeniser#175,0.36
org.jsoup.parser.ParseErrorList#20,0.35
org.jsoup.parser.TokenQueue#242,0.34
org.jsoup.nodes.Element#1080,0.33
org.jsoup.parser.TokenQueue#262,0.32
org.jsoup.nodes.Element#1076,0.31
org.jsoup.helper.StringUtil#91,0.3
org.jsoup.nodes.TextNode#101,0.29
org.jsoup.parser.Tokeniser#105,0.28
org.jsoup.nodes.Entities#58,0.27
org.jsoup.parser.CharacterReader#65,0.26
org.jsoup.nodes.Document#273,0.25
org.jsoup.parser.Tag#78,0.24
org.jsoup.parser.Tokeniser#114,0.23
org.jsoup.nodes.Entities#70,0.22
org.jsoup.nodes.Document#282,0.21
org.jsoup.nodes.Entities#74,0.2
org.jsoup.nodes.Entities#79,0.19
org.jsoup.parser.TokenQueue#382,0.18
org.jsoup.parser.Tokeniser#207,0.17
org.jsoup.nodes.Entities#67,0.16
org.jsoup.parser.Tokeniser#208,0.15
org.jsoup.parser.Tokeniser#45,0.14
org.jsoup.parser.CharacterReader#78,0.13
org.jsoup.parser.Tokeniser#61,0.12
org.jsoup.nodes.Node#527,0.11
org.jsoup.parser.Tokeniser#55,0.1
org.jsoup.nodes.Node#526,0.09
org.jsoup.parser.Tokeniser#36,0.08
org.jsoup.parser.Tokeniser#48,0.07
org.jsoup.parser.Tokeniser#194,0.06
org.jsoup.nodes.Node#604,0.05
org.jsoup.nodes.Node#601,0.04
org.jsoup.parser.CharacterReader#79,0.03
org.jsoup.nodes.Node#608,0.02
org.jsoup.parser.CharacterReader#69,0.01
