Statement,Suspiciousness
org.apache.commons.compress.compressors.CompressorStreamFactory#229,1.0
org.apache.commons.compress.compressors.CompressorStreamFactory#253,0.9980392156862745
org.apache.commons.compress.compressors.CompressorStreamFactory#255,0.996078431372549
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#56,0.9941176470588236
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#57,0.9921568627450981
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#69,0.9901960784313726
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#70,0.9882352941176471
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#139,0.9862745098039216
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#140,0.9843137254901961
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#141,0.9823529411764707
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#142,0.9803921568627452
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#143,0.9784313725490197
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#144,0.9764705882352942
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#147,0.9745098039215687
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#148,0.9725490196078432
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#159,0.9705882352941178
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#160,0.9686274509803923
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#248,0.9666666666666668
org.apache.commons.compress.compressors.pack200.Pack200Strategy#29,0.9647058823529413
org.apache.commons.compress.compressors.pack200.Pack200Strategy#31,0.9627450980392158
org.apache.commons.compress.compressors.pack200.Pack200Strategy#38,0.9607843137254903
org.apache.commons.compress.compressors.pack200.Pack200Strategy#34,0.9588235294117649
org.apache.commons.compress.compressors.pack200.StreamBridge#39,0.9568627450980394
org.apache.commons.compress.compressors.pack200.StreamBridge#36,0.9549019607843139
org.apache.commons.compress.compressors.pack200.StreamBridge#40,0.9529411764705884
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge#34,0.9509803921568629
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge#35,0.9490196078431374
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#153,0.947058823529412
org.apache.commons.compress.compressors.lzma.LZMAUtils#78,0.9450980392156865
org.apache.commons.compress.compressors.CompressorException#37,0.943137254901961
org.apache.commons.compress.compressors.CompressorException#38,0.9411764705882355
org.apache.commons.compress.compressors.CompressorStreamFactory#221,0.93921568627451
org.apache.commons.compress.compressors.CompressorStreamFactory#225,0.9372549019607845
org.apache.commons.compress.compressors.CompressorStreamFactory#243,0.935294117647059
org.apache.commons.compress.compressors.CompressorStreamFactory#246,0.9333333333333336
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#776,0.9313725490196081
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#778,0.9294117647058826
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#779,0.9274509803921571
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#780,0.9254901960784316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#781,0.9235294117647062
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1028,0.9215686274509807
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1032,0.9196078431372552
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1036,0.9176470588235297
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#366,0.9156862745098042
org.apache.commons.compress.compressors.xz.XZUtils#87,0.9137254901960787
org.apache.commons.compress.compressors.xz.XZUtils#91,0.9117647058823533
org.apache.commons.compress.compressors.xz.XZUtils#99,0.9098039215686278
org.apache.commons.compress.compressors.xz.XZUtils#100,0.9078431372549023
org.apache.commons.compress.compressors.xz.XZUtils#101,0.9058823529411768
org.apache.commons.compress.compressors.lzma.LZMAUtils#37,0.9039215686274513
org.apache.commons.compress.compressors.lzma.LZMAUtils#48,0.9019607843137258
org.apache.commons.compress.compressors.lzma.LZMAUtils#49,0.9000000000000004
org.apache.commons.compress.compressors.lzma.LZMAUtils#50,0.8980392156862749
org.apache.commons.compress.compressors.lzma.LZMAUtils#51,0.8960784313725494
org.apache.commons.compress.compressors.lzma.LZMAUtils#52,0.8941176470588239
org.apache.commons.compress.compressors.lzma.LZMAUtils#54,0.8921568627450984
org.apache.commons.compress.compressors.lzma.LZMAUtils#55,0.8901960784313729
org.apache.commons.compress.compressors.lzma.LZMAUtils#56,0.8882352941176475
org.apache.commons.compress.compressors.lzma.LZMAUtils#58,0.886274509803922
org.apache.commons.compress.compressors.lzma.LZMAUtils#72,0.8843137254901965
org.apache.commons.compress.compressors.lzma.LZMAUtils#76,0.882352941176471
org.apache.commons.compress.compressors.lzma.LZMAUtils#77,0.8803921568627455
org.apache.commons.compress.compressors.lzma.LZMAUtils#98,0.87843137254902
org.apache.commons.compress.compressors.lzma.LZMAUtils#99,0.8764705882352946
org.apache.commons.compress.compressors.lzma.LZMAUtils#148,0.8745098039215691
org.apache.commons.compress.compressors.lzma.LZMAUtils#150,0.8725490196078436
org.apache.commons.compress.compressors.lzma.LZMAUtils#151,0.8705882352941181
org.apache.commons.compress.compressors.lzma.LZMAUtils#152,0.8686274509803926
org.apache.commons.compress.compressors.lzma.LZMAUtils#155,0.8666666666666671
org.apache.commons.compress.compressors.lzma.LZMAUtils#41,0.8647058823529417
org.apache.commons.compress.compressors.lzma.LZMAUtils#42,0.8627450980392162
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#98,0.8607843137254907
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#99,0.8588235294117652
org.apache.commons.compress.compressors.CompressorStreamFactory#144,0.8568627450980397
org.apache.commons.compress.compressors.CompressorStreamFactory#163,0.8549019607843142
org.apache.commons.compress.compressors.CompressorStreamFactory#164,0.8529411764705888
org.apache.commons.compress.compressors.CompressorStreamFactory#166,0.8509803921568633
org.apache.commons.compress.compressors.CompressorStreamFactory#167,0.8490196078431378
org.apache.commons.compress.compressors.CompressorStreamFactory#187,0.8470588235294123
org.apache.commons.compress.compressors.CompressorStreamFactory#190,0.8450980392156868
org.apache.commons.compress.compressors.CompressorStreamFactory#191,0.8431372549019613
org.apache.commons.compress.compressors.CompressorStreamFactory#241,0.8411764705882359
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#362,0.8392156862745104
org.apache.commons.compress.compressors.xz.XZUtils#40,0.8372549019607849
org.apache.commons.compress.compressors.xz.XZUtils#51,0.8352941176470594
org.apache.commons.compress.compressors.xz.XZUtils#52,0.8333333333333339
org.apache.commons.compress.compressors.xz.XZUtils#53,0.8313725490196084
org.apache.commons.compress.compressors.xz.XZUtils#54,0.829411764705883
org.apache.commons.compress.compressors.xz.XZUtils#55,0.8274509803921575
org.apache.commons.compress.compressors.xz.XZUtils#56,0.825490196078432
org.apache.commons.compress.compressors.xz.XZUtils#58,0.8235294117647065
org.apache.commons.compress.compressors.xz.XZUtils#59,0.821568627450981
org.apache.commons.compress.compressors.xz.XZUtils#60,0.8196078431372555
org.apache.commons.compress.compressors.xz.XZUtils#62,0.8176470588235301
org.apache.commons.compress.compressors.xz.XZUtils#81,0.8156862745098046
org.apache.commons.compress.compressors.xz.XZUtils#85,0.8137254901960791
org.apache.commons.compress.compressors.xz.XZUtils#86,0.8117647058823536
org.apache.commons.compress.compressors.xz.XZUtils#108,0.8098039215686281
org.apache.commons.compress.compressors.xz.XZUtils#109,0.8078431372549026
org.apache.commons.compress.compressors.xz.XZUtils#166,0.8058823529411772
org.apache.commons.compress.compressors.xz.XZUtils#168,0.8039215686274517
org.apache.commons.compress.compressors.xz.XZUtils#169,0.8019607843137262
org.apache.commons.compress.compressors.xz.XZUtils#170,0.8000000000000007
org.apache.commons.compress.compressors.xz.XZUtils#173,0.7980392156862752
org.apache.commons.compress.compressors.FileNameUtil#92,0.7960784313725497
org.apache.commons.compress.compressors.FileNameUtil#37,0.7941176470588243
org.apache.commons.compress.compressors.FileNameUtil#93,0.7921568627450988
org.apache.commons.compress.compressors.FileNameUtil#94,0.7901960784313733
org.apache.commons.compress.compressors.FileNameUtil#95,0.7882352941176478
org.apache.commons.compress.compressors.FileNameUtil#96,0.7862745098039223
org.apache.commons.compress.compressors.FileNameUtil#97,0.7843137254901968
org.apache.commons.compress.compressors.FileNameUtil#98,0.7823529411764714
org.apache.commons.compress.compressors.FileNameUtil#99,0.7803921568627459
org.apache.commons.compress.compressors.FileNameUtil#101,0.7784313725490204
org.apache.commons.compress.compressors.FileNameUtil#102,0.7764705882352949
org.apache.commons.compress.compressors.FileNameUtil#105,0.7745098039215694
org.apache.commons.compress.compressors.FileNameUtil#106,0.772549019607844
org.apache.commons.compress.compressors.FileNameUtil#107,0.7705882352941185
org.apache.commons.compress.compressors.FileNameUtil#108,0.768627450980393
org.apache.commons.compress.compressors.FileNameUtil#109,0.7666666666666675
org.apache.commons.compress.compressors.FileNameUtil#111,0.764705882352942
org.apache.commons.compress.compressors.FileNameUtil#112,0.7627450980392165
org.apache.commons.compress.compressors.FileNameUtil#114,0.760784313725491
org.apache.commons.compress.compressors.FileNameUtil#115,0.7588235294117656
org.apache.commons.compress.compressors.FileNameUtil#118,0.7568627450980401
org.apache.commons.compress.compressors.FileNameUtil#119,0.7549019607843146
org.apache.commons.compress.compressors.FileNameUtil#120,0.7529411764705891
org.apache.commons.compress.compressors.FileNameUtil#121,0.7509803921568636
org.apache.commons.compress.compressors.FileNameUtil#122,0.7490196078431381
org.apache.commons.compress.compressors.FileNameUtil#123,0.7470588235294127
org.apache.commons.compress.compressors.FileNameUtil#124,0.7450980392156872
org.apache.commons.compress.compressors.xz.XZUtils#44,0.7431372549019617
org.apache.commons.compress.compressors.xz.XZUtils#45,0.7411764705882362
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#44,0.7392156862745107
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#45,0.7372549019607852
org.apache.commons.compress.compressors.CompressorStreamFactory#236,0.7352941176470598
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#643,0.7333333333333343
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#644,0.7313725490196088
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#645,0.7294117647058833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#646,0.7274509803921578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#647,0.7254901960784323
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#657,0.7235294117647069
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#658,0.7215686274509814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#669,0.7196078431372559
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#670,0.7176470588235304
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#687,0.7156862745098049
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#691,0.7137254901960794
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#692,0.711764705882354
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#693,0.7098039215686285
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#700,0.707843137254903
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#701,0.7058823529411775
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#702,0.703921568627452
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#708,0.7019607843137265
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#710,0.7000000000000011
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#718,0.6980392156862756
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#721,0.6960784313725501
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#725,0.6941176470588246
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#726,0.6921568627450991
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#727,0.6901960784313736
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#728,0.6882352941176482
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#729,0.6862745098039227
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#730,0.6843137254901972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#735,0.6823529411764717
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#737,0.6803921568627462
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#739,0.6784313725490208
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#740,0.6764705882352953
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#741,0.6745098039215698
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#742,0.6725490196078443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#743,0.6705882352941188
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#744,0.6686274509803933
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#745,0.6666666666666679
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#746,0.6647058823529424
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#751,0.6627450980392169
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#752,0.6607843137254914
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#754,0.6588235294117659
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#755,0.6568627450980404
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#359,0.654901960784315
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#98,0.6529411764705895
