Statement,Suspiciousness
org.apache.commons.compress.compressors.CompressorStreamFactory#229,1.0
org.apache.commons.compress.compressors.CompressorStreamFactory#253,1.0
org.apache.commons.compress.compressors.CompressorStreamFactory#255,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#56,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#57,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#69,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#70,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#139,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#140,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#141,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#142,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#143,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#144,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#147,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#148,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#159,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#160,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#248,1.0
org.apache.commons.compress.compressors.pack200.Pack200Strategy#29,1.0
org.apache.commons.compress.compressors.pack200.Pack200Strategy#31,1.0
org.apache.commons.compress.compressors.pack200.Pack200Strategy#38,1.0
org.apache.commons.compress.compressors.pack200.Pack200Strategy#34,1.0
org.apache.commons.compress.compressors.pack200.StreamBridge#39,1.0
org.apache.commons.compress.compressors.pack200.StreamBridge#36,1.0
org.apache.commons.compress.compressors.pack200.StreamBridge#40,1.0
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge#34,1.0
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge#35,1.0
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#153,1.0
org.apache.commons.compress.compressors.lzma.LZMAUtils#78,1.0
org.apache.commons.compress.compressors.CompressorException#37,1.0
org.apache.commons.compress.compressors.CompressorException#38,1.0
org.apache.commons.compress.compressors.CompressorStreamFactory#221,0.7071067811865475
org.apache.commons.compress.compressors.CompressorStreamFactory#225,0.7071067811865475
org.apache.commons.compress.compressors.CompressorStreamFactory#243,0.7071067811865475
org.apache.commons.compress.compressors.CompressorStreamFactory#246,0.7071067811865475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#776,0.7071067811865475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#778,0.7071067811865475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#779,0.7071067811865475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#780,0.7071067811865475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#781,0.7071067811865475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1028,0.7071067811865475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1032,0.7071067811865475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1036,0.7071067811865475
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#366,0.7071067811865475
org.apache.commons.compress.compressors.xz.XZUtils#87,0.7071067811865475
org.apache.commons.compress.compressors.xz.XZUtils#91,0.7071067811865475
org.apache.commons.compress.compressors.xz.XZUtils#99,0.7071067811865475
org.apache.commons.compress.compressors.xz.XZUtils#100,0.7071067811865475
org.apache.commons.compress.compressors.xz.XZUtils#101,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#37,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#48,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#49,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#50,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#51,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#52,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#54,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#55,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#56,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#58,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#72,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#76,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#77,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#98,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#99,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#148,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#150,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#151,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#152,0.7071067811865475
org.apache.commons.compress.compressors.lzma.LZMAUtils#155,0.7071067811865475
