Statement,Suspiciousness
org.apache.commons.compress.compressors.CompressorStreamFactory#229,1.0
org.apache.commons.compress.compressors.CompressorStreamFactory#253,0.99
org.apache.commons.compress.compressors.CompressorStreamFactory#255,0.98
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#56,0.97
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#57,0.96
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#69,0.95
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#70,0.94
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#139,0.9299999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#140,0.9199999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#141,0.9099999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#142,0.8999999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#143,0.8899999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#144,0.8799999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#147,0.8699999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#148,0.8599999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#159,0.8499999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#160,0.8399999999999999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#248,0.8299999999999998
org.apache.commons.compress.compressors.pack200.Pack200Strategy#29,0.8199999999999998
org.apache.commons.compress.compressors.pack200.Pack200Strategy#31,0.8099999999999998
org.apache.commons.compress.compressors.pack200.Pack200Strategy#38,0.7999999999999998
org.apache.commons.compress.compressors.pack200.Pack200Strategy#34,0.7899999999999998
org.apache.commons.compress.compressors.pack200.StreamBridge#39,0.7799999999999998
org.apache.commons.compress.compressors.pack200.StreamBridge#36,0.7699999999999998
org.apache.commons.compress.compressors.pack200.StreamBridge#40,0.7599999999999998
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge#34,0.7499999999999998
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge#35,0.7399999999999998
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#153,0.7299999999999998
org.apache.commons.compress.compressors.lzma.LZMAUtils#78,0.7199999999999998
org.apache.commons.compress.compressors.CompressorException#37,0.7099999999999997
org.apache.commons.compress.compressors.CompressorException#38,0.6999999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#221,0.6899999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#225,0.6799999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#243,0.6699999999999997
org.apache.commons.compress.compressors.CompressorStreamFactory#246,0.6599999999999997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#776,0.6499999999999997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#778,0.6399999999999997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#779,0.6299999999999997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#780,0.6199999999999997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#781,0.6099999999999997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1028,0.5999999999999996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1032,0.5899999999999996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1036,0.5799999999999996
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#366,0.5699999999999996
org.apache.commons.compress.compressors.xz.XZUtils#87,0.5599999999999996
org.apache.commons.compress.compressors.xz.XZUtils#91,0.5499999999999996
org.apache.commons.compress.compressors.xz.XZUtils#99,0.5399999999999996
org.apache.commons.compress.compressors.xz.XZUtils#100,0.5299999999999996
org.apache.commons.compress.compressors.xz.XZUtils#101,0.5199999999999996
org.apache.commons.compress.compressors.lzma.LZMAUtils#37,0.5099999999999996
org.apache.commons.compress.compressors.lzma.LZMAUtils#48,0.49999999999999956
org.apache.commons.compress.compressors.lzma.LZMAUtils#49,0.48999999999999955
org.apache.commons.compress.compressors.lzma.LZMAUtils#50,0.47999999999999954
org.apache.commons.compress.compressors.lzma.LZMAUtils#51,0.46999999999999953
org.apache.commons.compress.compressors.lzma.LZMAUtils#52,0.4599999999999995
org.apache.commons.compress.compressors.lzma.LZMAUtils#54,0.4499999999999995
org.apache.commons.compress.compressors.lzma.LZMAUtils#55,0.4399999999999995
org.apache.commons.compress.compressors.lzma.LZMAUtils#56,0.4299999999999995
org.apache.commons.compress.compressors.lzma.LZMAUtils#58,0.4199999999999995
org.apache.commons.compress.compressors.lzma.LZMAUtils#72,0.4099999999999995
org.apache.commons.compress.compressors.lzma.LZMAUtils#76,0.39999999999999947
org.apache.commons.compress.compressors.lzma.LZMAUtils#77,0.38999999999999946
org.apache.commons.compress.compressors.lzma.LZMAUtils#98,0.37999999999999945
org.apache.commons.compress.compressors.lzma.LZMAUtils#99,0.36999999999999944
org.apache.commons.compress.compressors.lzma.LZMAUtils#148,0.35999999999999943
org.apache.commons.compress.compressors.lzma.LZMAUtils#150,0.3499999999999994
org.apache.commons.compress.compressors.lzma.LZMAUtils#151,0.3399999999999994
org.apache.commons.compress.compressors.lzma.LZMAUtils#152,0.3299999999999994
org.apache.commons.compress.compressors.lzma.LZMAUtils#155,0.3199999999999994
org.apache.commons.compress.compressors.lzma.LZMAUtils#41,0.3099999999999994
org.apache.commons.compress.compressors.lzma.LZMAUtils#42,0.2999999999999994
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#98,0.28999999999999937
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#99,0.27999999999999936
org.apache.commons.compress.compressors.CompressorStreamFactory#144,0.26999999999999935
org.apache.commons.compress.compressors.CompressorStreamFactory#163,0.25999999999999934
org.apache.commons.compress.compressors.CompressorStreamFactory#164,0.24999999999999933
org.apache.commons.compress.compressors.CompressorStreamFactory#166,0.23999999999999932
org.apache.commons.compress.compressors.CompressorStreamFactory#167,0.22999999999999932
org.apache.commons.compress.compressors.CompressorStreamFactory#187,0.2199999999999993
org.apache.commons.compress.compressors.CompressorStreamFactory#190,0.2099999999999993
org.apache.commons.compress.compressors.CompressorStreamFactory#191,0.1999999999999993
org.apache.commons.compress.compressors.CompressorStreamFactory#241,0.18999999999999928
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#362,0.17999999999999927
org.apache.commons.compress.compressors.xz.XZUtils#40,0.16999999999999926
org.apache.commons.compress.compressors.xz.XZUtils#51,0.15999999999999925
org.apache.commons.compress.compressors.xz.XZUtils#52,0.14999999999999925
org.apache.commons.compress.compressors.xz.XZUtils#53,0.13999999999999924
org.apache.commons.compress.compressors.xz.XZUtils#54,0.12999999999999923
org.apache.commons.compress.compressors.xz.XZUtils#55,0.11999999999999923
org.apache.commons.compress.compressors.xz.XZUtils#56,0.10999999999999924
org.apache.commons.compress.compressors.xz.XZUtils#58,0.09999999999999924
org.apache.commons.compress.compressors.xz.XZUtils#59,0.08999999999999925
org.apache.commons.compress.compressors.xz.XZUtils#60,0.07999999999999925
org.apache.commons.compress.compressors.xz.XZUtils#62,0.06999999999999926
org.apache.commons.compress.compressors.xz.XZUtils#81,0.059999999999999255
org.apache.commons.compress.compressors.xz.XZUtils#85,0.04999999999999925
org.apache.commons.compress.compressors.xz.XZUtils#86,0.03999999999999925
org.apache.commons.compress.compressors.xz.XZUtils#108,0.02999999999999925
org.apache.commons.compress.compressors.xz.XZUtils#109,0.019999999999999248
org.apache.commons.compress.compressors.xz.XZUtils#166,0.009999999999999247
