Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#384,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#185,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.98
com.google.javascript.rhino.jstype.NamedType#298,0.97
com.google.javascript.jscomp.Compiler#174,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.95
com.google.javascript.jscomp.CommandLineRunner#384,0.94
com.google.javascript.jscomp.TypedScopeCreator#1428,0.93
com.google.javascript.jscomp.TypedScopeCreator#1446,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.91
com.google.javascript.jscomp.CommandLineRunner#383,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.89
com.google.javascript.rhino.JSDocInfo#963,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.87
com.google.javascript.jscomp.CommandLineRunner#439,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.85
com.google.javascript.jscomp.TypedScopeCreator#1445,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#823,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#1452,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1463,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.8
com.google.javascript.rhino.JSDocInfoBuilder#386,0.79
com.google.javascript.jscomp.CommandLineRunner#436,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.77
com.google.javascript.rhino.JSDocInfo#880,0.76
com.google.javascript.rhino.jstype.JSTypeRegistry#735,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1474,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.73
com.google.javascript.rhino.JSDocInfo#978,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.71
com.google.javascript.rhino.jstype.NamedType#367,0.7
com.google.javascript.rhino.JSDocInfo#879,0.69
com.google.javascript.jscomp.AbstractCompiler#173,0.68
com.google.javascript.rhino.jstype.JSType#911,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.66
com.google.javascript.rhino.jstype.NamedType#220,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1217,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.62
com.google.javascript.rhino.JSDocInfoBuilder#469,0.61
com.google.javascript.jscomp.CommandLineRunner#120,0.6
com.google.javascript.rhino.JSDocInfo#986,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1141,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.56
com.google.javascript.rhino.JSDocInfoBuilder#467,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#1142,0.54
com.google.javascript.jscomp.FunctionTypeBuilder#709,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#760,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.5
com.google.javascript.rhino.jstype.NamedType#196,0.49
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.48
com.google.javascript.rhino.jstype.UnionTypeBuilder#121,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.46
com.google.javascript.rhino.jstype.NamedType#169,0.45
com.google.javascript.rhino.jstype.NamedType#168,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.43
com.google.javascript.rhino.jstype.NamedType#315,0.42
com.google.javascript.rhino.jstype.NamedType#164,0.41
com.google.javascript.rhino.jstype.NamedType#319,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.39
com.google.javascript.rhino.jstype.NamedType#301,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1458,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.34
com.google.javascript.jscomp.CommandLineRunner#615,0.33
com.google.javascript.jscomp.TypedScopeCreator#537,0.32
com.google.javascript.rhino.jstype.ProxyObjectType#112,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1447,0.3
com.google.javascript.rhino.jstype.ObjectType#154,0.29
com.google.javascript.rhino.jstype.ObjectType#149,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.26
com.google.javascript.jscomp.Compiler#139,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#557,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#223,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.21
com.google.javascript.rhino.jstype.NamedType#190,0.2
com.google.javascript.rhino.jstype.NamedType#300,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1453,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.16
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.15
com.google.javascript.jscomp.parsing.IRFactory#1030,0.14
com.google.javascript.rhino.jstype.NamedType#101,0.13
com.google.javascript.rhino.jstype.NamedType#108,0.12
com.google.javascript.jscomp.parsing.IRFactory#1026,0.11
com.google.javascript.rhino.jstype.NamedType#115,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#188,0.09
com.google.javascript.rhino.jstype.NamedType#110,0.08
com.google.javascript.rhino.jstype.NamedType#113,0.07
com.google.javascript.rhino.jstype.NamedType#111,0.06
com.google.javascript.rhino.jstype.NamedType#112,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#1892,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1893,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1853,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.01
