Statement,Suspiciousness
org.jsoup.helper.W3CDom#138,1.0
org.jsoup.helper.W3CDom#144,0.99
org.jsoup.helper.W3CDom#81,0.98
org.jsoup.parser.HtmlTreeBuilderState#1332,0.97
org.jsoup.parser.HtmlTreeBuilderState#1476,0.96
org.jsoup.helper.W3CDom#100,0.95
org.jsoup.parser.HtmlTreeBuilderState#1483,0.94
org.jsoup.helper.W3CDom#82,0.93
org.jsoup.helper.W3CDom#160,0.92
org.jsoup.helper.W3CDom#145,0.91
org.jsoup.parser.TokeniserState#109,0.9
org.jsoup.helper.W3CDom#140,0.89
org.jsoup.helper.W3CDom#104,0.88
org.jsoup.helper.W3CDom#85,0.87
org.jsoup.parser.TokeniserState#561,0.86
org.jsoup.helper.W3CDom#113,0.85
org.jsoup.helper.W3CDom#87,0.84
org.jsoup.parser.HtmlTreeBuilderState#22,0.83
org.jsoup.parser.HtmlTreeBuilderState#74,0.82
org.jsoup.parser.TokeniserState#906,0.81
org.jsoup.helper.W3CDom#61,0.8
org.jsoup.helper.W3CDom#118,0.79
org.jsoup.parser.TokeniserState#905,0.78
org.jsoup.parser.TokeniserState#907,0.77
org.jsoup.parser.TokeniserState#903,0.76
org.jsoup.parser.TokeniserState#900,0.75
org.jsoup.parser.TokeniserState#901,0.74
org.jsoup.helper.W3CDom#38,0.73
org.jsoup.helper.W3CDom#40,0.72
org.jsoup.parser.HtmlTreeBuilderState#102,0.71
org.jsoup.internal.ConstrainableInputStream#94,0.7
org.jsoup.helper.W3CDom#137,0.69
org.jsoup.nodes.Element#1152,0.68
org.jsoup.parser.HtmlTreeBuilderState#103,0.67
org.jsoup.nodes.Element#1148,0.66
org.jsoup.parser.HtmlTreeBuilderState#1333,0.65
org.jsoup.nodes.Element#1149,0.64
org.jsoup.parser.HtmlTreeBuilderState#1335,0.63
org.jsoup.parser.HtmlTreeBuilder#266,0.62
org.jsoup.helper.W3CDom#102,0.61
org.jsoup.parser.HtmlTreeBuilderState#1341,0.6
org.jsoup.parser.HtmlTreeBuilderState#680,0.59
org.jsoup.parser.HtmlTreeBuilder#373,0.58
org.jsoup.parser.HtmlTreeBuilderState#685,0.57
org.jsoup.helper.W3CDom#70,0.56
org.jsoup.parser.HtmlTreeBuilderState#1433,0.55
org.jsoup.parser.HtmlTreeBuilderState#1345,0.54
org.jsoup.parser.HtmlTreeBuilderState#1354,0.53
org.jsoup.parser.HtmlTreeBuilder#411,0.52
org.jsoup.helper.W3CDom#76,0.51
org.jsoup.parser.HtmlTreeBuilder#409,0.5
org.jsoup.parser.TokeniserState#858,0.49
org.jsoup.parser.HtmlTreeBuilderState#750,0.48
org.jsoup.parser.HtmlTreeBuilderState#755,0.47
org.jsoup.nodes.Element#1025,0.46
org.jsoup.parser.HtmlTreeBuilderState#738,0.45
org.jsoup.helper.DataUtil#168,0.44
org.jsoup.parser.HtmlTreeBuilder#83,0.43
org.jsoup.helper.DataUtil#169,0.42
org.jsoup.parser.HtmlTreeBuilderState#735,0.41
org.jsoup.helper.W3CDom#58,0.4
org.jsoup.nodes.Element#276,0.39
org.jsoup.parser.HtmlTreeBuilderState#715,0.38
org.jsoup.helper.W3CDom#119,0.37
org.jsoup.parser.HtmlTreeBuilderState#1501,0.36
org.jsoup.helper.DataUtil#167,0.35
org.jsoup.helper.W3CDom#72,0.34
org.jsoup.helper.DataUtil#145,0.33
org.jsoup.examples.HtmlToPlainText#35,0.32
org.jsoup.helper.DataUtil#147,0.31
org.jsoup.helper.DataUtil#148,0.3
org.jsoup.helper.DataUtil#152,0.29
org.jsoup.helper.DataUtil#155,0.28
org.jsoup.helper.W3CDom#28,0.27
org.jsoup.parser.HtmlTreeBuilder#255,0.26
org.jsoup.helper.W3CDom#37,0.25
org.jsoup.parser.TokeniserState#1700,0.24
org.jsoup.helper.W3CDom#59,0.23
org.jsoup.parser.Tag#132,0.22
org.jsoup.helper.StringUtil#175,0.21
org.jsoup.parser.Parser#39,0.2
org.jsoup.helper.W3CDom#148,0.19
org.jsoup.helper.DataUtil#99,0.18
org.jsoup.parser.HtmlTreeBuilder#91,0.17
org.jsoup.helper.DataUtil#94,0.16
org.jsoup.parser.Parser#30,0.15
org.jsoup.parser.HtmlTreeBuilder#330,0.14
org.jsoup.helper.W3CDom#163,0.13
org.jsoup.helper.W3CDom#74,0.12
org.jsoup.parser.Parser#29,0.11
org.jsoup.helper.W3CDom#167,0.1
org.jsoup.nodes.Element#1153,0.09
org.jsoup.parser.Parser#205,0.08
org.jsoup.parser.HtmlTreeBuilder#349,0.07
org.jsoup.helper.DataUtil#96,0.06
org.jsoup.parser.Parser#66,0.05
org.jsoup.helper.W3CDom#149,0.04
org.jsoup.helper.DataUtil#240,0.03
org.jsoup.helper.W3CDom#169,0.02
org.jsoup.nodes.Document#550,0.01
