Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#395,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.98
com.google.javascript.jscomp.VarCheck#336,0.97
com.google.javascript.jscomp.ScopedAliases#347,0.96
com.google.javascript.jscomp.VarCheck#356,0.95
com.google.javascript.jscomp.ScopedAliases#349,0.94
com.google.javascript.jscomp.NodeTraversal#290,0.93
com.google.javascript.jscomp.VarCheck#103,0.92
com.google.javascript.jscomp.ScopedAliases#369,0.91
com.google.javascript.jscomp.VarCheck#348,0.9
com.google.javascript.jscomp.VarCheck#359,0.89
com.google.javascript.jscomp.VarCheck#347,0.88
com.google.javascript.jscomp.ScopedAliases#95,0.87
com.google.javascript.jscomp.VarCheck#101,0.86
com.google.javascript.jscomp.NodeTraversal#334,0.85
com.google.javascript.jscomp.NodeTraversal#337,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.83
com.google.javascript.jscomp.NodeTraversal#332,0.82
com.google.javascript.jscomp.NodeTraversal#333,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.79
com.google.javascript.jscomp.ScopedAliases#355,0.78
com.google.javascript.jscomp.ScopedAliases#81,0.77
com.google.javascript.jscomp.ScopedAliases#356,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.75
com.google.javascript.jscomp.CompilerOptions#2349,0.74
com.google.javascript.jscomp.VarCheck#268,0.73
com.google.javascript.jscomp.VarCheck#154,0.72
com.google.javascript.jscomp.ScopedAliases#151,0.71
com.google.javascript.jscomp.ScopedAliases#352,0.7
com.google.javascript.jscomp.ScopedAliases#353,0.69
com.google.javascript.jscomp.VarCheck#218,0.68
com.google.javascript.jscomp.ScopedAliases#496,0.67
com.google.javascript.jscomp.ScopedAliases#509,0.66
com.google.javascript.jscomp.ScopedAliases#338,0.65
com.google.javascript.jscomp.VarCheck#104,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.63
com.google.javascript.jscomp.ScopedAliases#107,0.62
com.google.javascript.jscomp.VarCheck#215,0.61
com.google.javascript.jscomp.ScopedAliases#330,0.6
com.google.javascript.jscomp.Scope#574,0.59
com.google.javascript.jscomp.ScopedAliases#354,0.58
com.google.javascript.jscomp.NodeTraversal#258,0.57
com.google.javascript.jscomp.NodeTraversal#273,0.56
com.google.javascript.jscomp.ClosureRewriteClass#81,0.55
com.google.javascript.jscomp.VarCheck#214,0.54
com.google.javascript.jscomp.DefaultPassConfig#204,0.53
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.52
com.google.javascript.jscomp.ScopedAliases#103,0.51
com.google.javascript.jscomp.VarCheck#188,0.5
com.google.javascript.jscomp.Compiler#2161,0.49
com.google.javascript.jscomp.VarCheck#187,0.48
com.google.javascript.jscomp.ClosureRewriteClass#80,0.47
com.google.javascript.jscomp.VarCheck#219,0.46
com.google.javascript.jscomp.VarCheck#242,0.45
com.google.javascript.rhino.SourcePosition#85,0.44
com.google.javascript.rhino.SourcePosition#47,0.43
com.google.javascript.rhino.SourcePosition#51,0.42
com.google.javascript.jscomp.ScopedAliases#511,0.41
com.google.javascript.jscomp.VarCheck#70,0.4
com.google.javascript.rhino.SourcePosition#66,0.39
com.google.javascript.rhino.SourcePosition#71,0.38
com.google.javascript.jscomp.ClosureRewriteClass#136,0.37
com.google.javascript.jscomp.VarCheck#193,0.36
com.google.javascript.jscomp.VarCheck#279,0.35
com.google.javascript.jscomp.ClosureRewriteClass#83,0.34
com.google.javascript.jscomp.ClosureRewriteClass#82,0.33
com.google.javascript.rhino.SourcePosition#101,0.32
com.google.javascript.rhino.SourcePosition#103,0.31
com.google.javascript.jscomp.ScopedAliases#531,0.3
com.google.javascript.jscomp.ScopedAliases#393,0.29
com.google.javascript.jscomp.VarCheck#75,0.28
com.google.javascript.rhino.SourcePosition#102,0.27
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.26
com.google.javascript.jscomp.ScopedAliases#532,0.25
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.24
com.google.javascript.jscomp.ScopedAliases#513,0.23
com.google.javascript.jscomp.ScopedAliases#519,0.22
com.google.javascript.jscomp.ScopedAliases#438,0.21
com.google.javascript.jscomp.ScopedAliases#486,0.2
com.google.javascript.jscomp.VarCheck#221,0.19
com.google.javascript.jscomp.VarCheck#142,0.18
com.google.javascript.jscomp.ClosureRewriteClass#220,0.17
com.google.javascript.jscomp.VarCheck#223,0.16
com.google.javascript.jscomp.ScopedAliases#489,0.15
com.google.javascript.jscomp.VarCheck#148,0.14
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.13
com.google.javascript.jscomp.ScopedAliases#490,0.12
com.google.javascript.jscomp.ScopedAliases#464,0.11
com.google.javascript.jscomp.ScopedAliases#465,0.1
com.google.javascript.jscomp.VarCheck#40,0.09
com.google.javascript.jscomp.VarCheck#65,0.08
com.google.javascript.jscomp.VarCheck#71,0.07
com.google.javascript.jscomp.CheckEventfulObjectDisposal#796,0.06
com.google.javascript.jscomp.ScopedAliases#450,0.05
com.google.javascript.jscomp.ScopedAliases#311,0.04
com.google.javascript.jscomp.ScopedAliases#312,0.03
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.02
com.google.javascript.jscomp.VarCheck#114,0.01
