Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1039,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#833,0.99
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#834,0.98
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#835,0.97
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#836,0.96
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#839,0.95
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1036,0.94
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1037,0.9299999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1038,0.9199999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1042,0.9099999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#431,0.8999999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#433,0.8899999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#437,0.8799999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#440,0.8699999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#441,0.8599999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#445,0.8499999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.8399999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.8299999999999998
com.fasterxml.jackson.core.json.JsonWriteContext#169,0.8199999999999998
com.fasterxml.jackson.core.json.JsonWriteContext#170,0.8099999999999998
com.fasterxml.jackson.core.json.JsonWriteContext#171,0.7999999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#419,0.7899999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#420,0.7799999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#425,0.7699999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#426,0.7599999999999998
com.fasterxml.jackson.core.json.JsonWriteContext#130,0.7499999999999998
com.fasterxml.jackson.core.json.JsonWriteContext#131,0.7399999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#975,0.7299999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#976,0.7199999999999998
com.fasterxml.jackson.core.json.JsonWriteContext#128,0.7099999999999997
com.fasterxml.jackson.core.json.JsonWriteContext#129,0.6999999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#314,0.6899999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#317,0.6799999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#309,0.6699999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#310,0.6599999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#311,0.6499999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#319,0.6399999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#989,0.6299999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#992,0.6199999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#993,0.6099999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#994,0.5999999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1221,0.5899999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1223,0.5799999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1224,0.5699999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1225,0.5599999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.5499999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.5399999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1230,0.5299999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1233,0.5199999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1234,0.5099999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1235,0.49999999999999956
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1236,0.48999999999999955
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1237,0.47999999999999954
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1249,0.46999999999999953
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#774,0.4599999999999995
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#775,0.4499999999999995
com.fasterxml.jackson.core.json.JsonWriteContext#168,0.4399999999999995
com.fasterxml.jackson.core.json.JsonWriteContext#175,0.4299999999999995
com.fasterxml.jackson.core.json.JsonWriteContext#183,0.4199999999999995
com.fasterxml.jackson.core.json.JsonWriteContext#184,0.4099999999999995
com.fasterxml.jackson.core.JsonGenerator#225,0.39999999999999947
com.fasterxml.jackson.core.io.IOContext#193,0.38999999999999946
com.fasterxml.jackson.core.io.IOContext#194,0.37999999999999945
com.fasterxml.jackson.core.JsonGenerator#249,0.36999999999999944
com.fasterxml.jackson.core.base.GeneratorBase#91,0.35999999999999943
com.fasterxml.jackson.core.base.GeneratorBase#36,0.3499999999999994
com.fasterxml.jackson.core.base.GeneratorBase#37,0.3399999999999994
com.fasterxml.jackson.core.base.GeneratorBase#38,0.3299999999999994
com.fasterxml.jackson.core.base.GeneratorBase#39,0.3199999999999994
com.fasterxml.jackson.core.base.GeneratorBase#40,0.3099999999999994
com.fasterxml.jackson.core.base.GeneratorBase#41,0.2999999999999994
com.fasterxml.jackson.core.base.GeneratorBase#92,0.28999999999999937
com.fasterxml.jackson.core.base.GeneratorBase#93,0.27999999999999936
