Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1039,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#833,0.997872340425532
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#834,0.9957446808510639
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#835,0.9936170212765959
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#836,0.9914893617021279
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#839,0.9893617021276598
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1036,0.9872340425531918
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1037,0.9851063829787238
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1038,0.9829787234042557
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1042,0.9808510638297877
com.fasterxml.jackson.core.json.UTF8JsonGenerator#431,0.9787234042553197
com.fasterxml.jackson.core.json.UTF8JsonGenerator#433,0.9765957446808516
com.fasterxml.jackson.core.json.UTF8JsonGenerator#437,0.9744680851063836
com.fasterxml.jackson.core.json.UTF8JsonGenerator#440,0.9723404255319156
com.fasterxml.jackson.core.json.UTF8JsonGenerator#441,0.9702127659574475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#445,0.9680851063829795
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.9659574468085115
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.9638297872340434
com.fasterxml.jackson.core.json.JsonWriteContext#169,0.9617021276595754
com.fasterxml.jackson.core.json.JsonWriteContext#170,0.9595744680851074
com.fasterxml.jackson.core.json.JsonWriteContext#171,0.9574468085106393
com.fasterxml.jackson.core.json.UTF8JsonGenerator#419,0.9553191489361713
com.fasterxml.jackson.core.json.UTF8JsonGenerator#420,0.9531914893617033
com.fasterxml.jackson.core.json.UTF8JsonGenerator#425,0.9510638297872352
com.fasterxml.jackson.core.json.UTF8JsonGenerator#426,0.9489361702127672
com.fasterxml.jackson.core.json.JsonWriteContext#130,0.9468085106382992
com.fasterxml.jackson.core.json.JsonWriteContext#131,0.9446808510638312
com.fasterxml.jackson.core.json.UTF8JsonGenerator#975,0.9425531914893631
com.fasterxml.jackson.core.json.UTF8JsonGenerator#976,0.9404255319148951
com.fasterxml.jackson.core.json.JsonWriteContext#128,0.938297872340427
com.fasterxml.jackson.core.json.JsonWriteContext#129,0.936170212765959
com.fasterxml.jackson.core.json.UTF8JsonGenerator#314,0.934042553191491
com.fasterxml.jackson.core.json.UTF8JsonGenerator#317,0.931914893617023
com.fasterxml.jackson.core.json.UTF8JsonGenerator#309,0.9297872340425549
com.fasterxml.jackson.core.json.UTF8JsonGenerator#310,0.9276595744680869
com.fasterxml.jackson.core.json.UTF8JsonGenerator#311,0.9255319148936189
com.fasterxml.jackson.core.json.UTF8JsonGenerator#319,0.9234042553191508
com.fasterxml.jackson.core.json.UTF8JsonGenerator#989,0.9212765957446828
com.fasterxml.jackson.core.json.UTF8JsonGenerator#992,0.9191489361702148
com.fasterxml.jackson.core.json.UTF8JsonGenerator#993,0.9170212765957467
com.fasterxml.jackson.core.json.UTF8JsonGenerator#994,0.9148936170212787
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1221,0.9127659574468107
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1223,0.9106382978723426
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1224,0.9085106382978746
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1225,0.9063829787234066
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.9042553191489385
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.9021276595744705
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1230,0.9000000000000025
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1233,0.8978723404255344
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1234,0.8957446808510664
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1235,0.8936170212765984
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1236,0.8914893617021303
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1237,0.8893617021276623
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1249,0.8872340425531943
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#774,0.8851063829787262
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#775,0.8829787234042582
com.fasterxml.jackson.core.json.JsonWriteContext#168,0.8808510638297902
com.fasterxml.jackson.core.json.JsonWriteContext#175,0.8787234042553221
com.fasterxml.jackson.core.json.JsonWriteContext#183,0.8765957446808541
com.fasterxml.jackson.core.json.JsonWriteContext#184,0.8744680851063861
com.fasterxml.jackson.core.JsonGenerator#225,0.872340425531918
com.fasterxml.jackson.core.io.IOContext#193,0.87021276595745
com.fasterxml.jackson.core.io.IOContext#194,0.868085106382982
com.fasterxml.jackson.core.JsonGenerator#249,0.8659574468085139
com.fasterxml.jackson.core.base.GeneratorBase#91,0.8638297872340459
com.fasterxml.jackson.core.base.GeneratorBase#36,0.8617021276595779
com.fasterxml.jackson.core.base.GeneratorBase#37,0.8595744680851098
com.fasterxml.jackson.core.base.GeneratorBase#38,0.8574468085106418
com.fasterxml.jackson.core.base.GeneratorBase#39,0.8553191489361738
com.fasterxml.jackson.core.base.GeneratorBase#40,0.8531914893617057
com.fasterxml.jackson.core.base.GeneratorBase#41,0.8510638297872377
com.fasterxml.jackson.core.base.GeneratorBase#92,0.8489361702127697
com.fasterxml.jackson.core.base.GeneratorBase#93,0.8468085106383016
com.fasterxml.jackson.core.base.GeneratorBase#94,0.8446808510638336
com.fasterxml.jackson.core.base.GeneratorBase#96,0.8425531914893656
com.fasterxml.jackson.core.base.GeneratorBase#97,0.8404255319148976
com.fasterxml.jackson.core.base.GeneratorBase#98,0.8382978723404295
com.fasterxml.jackson.core.base.GeneratorBase#29,0.8361702127659615
com.fasterxml.jackson.core.base.GeneratorBase#134,0.8340425531914935
com.fasterxml.jackson.core.json.JsonGeneratorImpl#95,0.8319148936170254
com.fasterxml.jackson.core.json.JsonGeneratorImpl#53,0.8297872340425574
com.fasterxml.jackson.core.json.JsonGeneratorImpl#84,0.8276595744680894
com.fasterxml.jackson.core.json.JsonGeneratorImpl#96,0.8255319148936213
com.fasterxml.jackson.core.json.JsonGeneratorImpl#97,0.8234042553191533
com.fasterxml.jackson.core.json.JsonGeneratorImpl#100,0.8212765957446853
com.fasterxml.jackson.core.json.JsonGeneratorImpl#31,0.8191489361702172
com.fasterxml.jackson.core.json.JsonWriteContext#70,0.8170212765957492
com.fasterxml.jackson.core.json.JsonWriteContext#38,0.8148936170212812
com.fasterxml.jackson.core.json.JsonWriteContext#71,0.8127659574468131
com.fasterxml.jackson.core.json.JsonWriteContext#72,0.8106382978723451
com.fasterxml.jackson.core.json.JsonWriteContext#73,0.8085106382978771
com.fasterxml.jackson.core.json.JsonWriteContext#74,0.806382978723409
com.fasterxml.jackson.core.json.JsonWriteContext#75,0.804255319148941
com.fasterxml.jackson.core.json.JsonWriteContext#115,0.802127659574473
com.fasterxml.jackson.core.io.CharTypes#211,0.8000000000000049
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#327,0.7978723404255369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#330,0.7957446808510689
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#331,0.7936170212766008
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#333,0.7914893617021328
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#336,0.7893617021276648
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#337,0.7872340425531967
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#322,0.7851063829787287
