Statement,Suspiciousness
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#835,0.0089120283616
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1080,0.0087436138032
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#296,0.008218948118400002
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#820,0.0080333030608
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1030,0.007890724198400001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1182,0.0078846824656
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#841,0.0078304174512
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1082,0.0077989521872
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1170,0.0077971627888
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1096,0.007683003192
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#927,0.0076202033504000006
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#876,0.0075871597968000005
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#903,0.007344867211200001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#871,0.0070927027760000014
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#879,0.0068476054592
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#308,0.006816874049600001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1175,0.006816874049600001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1187,0.006816874049600001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#983,0.0067735062704000005
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#989,0.006734742673600001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1098,0.0066996181904000005
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1085,0.0066996181904000005
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1084,0.0066996181904000005
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#393,0.0066314903648
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1178,0.0065875596288
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1190,0.0065875596288
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#311,0.0065875596288
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#391,0.0064343549568
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#982,0.006431912126400001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#369,0.006367775262400001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#368,0.006367775262400001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#512,0.006186412697600001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#561,0.0060963999264
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1035,0.0060684129312
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#493,0.006000827956800001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#492,0.006000827956800001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#877,0.0059587569888
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1013,0.0059587569888
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#612,0.0059496893632
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#969,0.005794916454400001
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#483,0.005794916454400001
