Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1913,1.0
com.google.javascript.jscomp.TypeCheck#1777,0.99
com.google.javascript.jscomp.TypeCheck#1914,0.98
com.google.javascript.jscomp.TypeCheck#1767,0.97
com.google.javascript.jscomp.CompilerOptions#609,0.96
com.google.javascript.jscomp.TypeCheck#938,0.95
com.google.javascript.jscomp.TypeCheck#1766,0.94
com.google.javascript.jscomp.CompilerOptions#640,0.93
com.google.javascript.jscomp.TypeCheck#941,0.92
com.google.javascript.jscomp.TypeCheck#1786,0.91
com.google.javascript.jscomp.CompilerOptions#945,0.9
com.google.javascript.jscomp.TypeCheck#928,0.89
com.google.javascript.jscomp.TypeCheck#929,0.88
com.google.javascript.jscomp.TypeCheck#822,0.87
com.google.javascript.jscomp.CompilerOptions#843,0.86
com.google.javascript.jscomp.TypeCheck#995,0.85
com.google.javascript.jscomp.TypeCheck#1388,0.84
com.google.javascript.jscomp.TypeCheck#1003,0.83
com.google.javascript.jscomp.TypeCheck#794,0.82
com.google.javascript.jscomp.TypeCheck#141,0.81
com.google.javascript.jscomp.TypeCheck#992,0.8
com.google.javascript.jscomp.TypeCheck#994,0.79
com.google.javascript.jscomp.TypedScopeCreator#100,0.78
com.google.javascript.jscomp.CompilerOptions#844,0.77
com.google.javascript.jscomp.TypeCheck#971,0.76
com.google.javascript.jscomp.TypedScopeCreator#958,0.75
com.google.javascript.jscomp.TypedScopeCreator#592,0.74
com.google.javascript.jscomp.TypeCheck#965,0.73
com.google.javascript.jscomp.TypeCheck#967,0.72
com.google.javascript.jscomp.TypeCheck#964,0.71
com.google.javascript.jscomp.NodeUtil#2098,0.7
com.google.javascript.jscomp.TypedScopeCreator#950,0.69
com.google.javascript.jscomp.NodeUtil#2087,0.68
com.google.javascript.jscomp.TypedScopeCreator#101,0.67
com.google.javascript.jscomp.TypedScopeCreator#953,0.66
com.google.javascript.jscomp.TypeCheck#142,0.65
com.google.javascript.jscomp.CompilerOptions#702,0.64
com.google.javascript.jscomp.TypeCheck#1391,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#350,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#1033,0.61
com.google.javascript.jscomp.TypeCheck#1825,0.6
com.google.javascript.jscomp.TypedScopeCreator#972,0.59
com.google.javascript.jscomp.CompilerOptions#682,0.58
com.google.javascript.jscomp.TypedScopeCreator#974,0.57
com.google.javascript.jscomp.TypedScopeCreator#981,0.56
com.google.javascript.jscomp.TypedScopeCreator#968,0.55
com.google.javascript.jscomp.TypeCheck#1379,0.54
com.google.javascript.jscomp.TypedScopeCreator#966,0.53
com.google.javascript.jscomp.TypeCheck#872,0.52
com.google.javascript.jscomp.TypeCheck#1374,0.51
com.google.javascript.rhino.jstype.EnumType#77,0.5
com.google.javascript.jscomp.GoogleCodingConvention#104,0.49
com.google.javascript.jscomp.TypedScopeCreator#965,0.48
com.google.javascript.jscomp.TypedScopeCreator#961,0.47
com.google.javascript.jscomp.CompilerOptions#204,0.46
com.google.javascript.jscomp.TypedScopeCreator#593,0.45
com.google.javascript.jscomp.TypedScopeCreator#986,0.44
com.google.javascript.jscomp.TypedScopeCreator#594,0.43
com.google.javascript.jscomp.CompilerOptions#699,0.42
com.google.javascript.jscomp.TypedScopeCreator#985,0.41
com.google.javascript.jscomp.CompilerOptions#698,0.4
com.google.javascript.jscomp.TypeCheck#1298,0.39
com.google.javascript.jscomp.CompilerOptions#194,0.38
com.google.javascript.jscomp.TypedScopeCreator#949,0.37
com.google.javascript.jscomp.TypedScopeCreator#963,0.36
com.google.javascript.jscomp.CompilerOptions#704,0.35
com.google.javascript.jscomp.TypedScopeCreator#946,0.34
com.google.javascript.jscomp.TypedScopeCreator#947,0.33
com.google.javascript.rhino.jstype.EnumElementType#261,0.32
com.google.javascript.jscomp.TypedScopeCreator#353,0.31
com.google.javascript.rhino.jstype.EnumElementType#258,0.3
com.google.javascript.rhino.jstype.EnumType#165,0.29
com.google.javascript.jscomp.CompilerOptions#696,0.28
com.google.javascript.rhino.jstype.EnumType#82,0.27
com.google.javascript.rhino.JSDocInfo#956,0.26
com.google.javascript.rhino.jstype.EnumType#109,0.25
com.google.javascript.jscomp.CompilerOptions#938,0.24
com.google.javascript.jscomp.CompilerOptions#939,0.23
com.google.javascript.jscomp.CompilerOptions#1117,0.22
com.google.javascript.rhino.jstype.EnumType#62,0.21
com.google.javascript.rhino.jstype.EnumType#72,0.2
com.google.javascript.jscomp.CompilerOptions#931,0.19
com.google.javascript.jscomp.CompilerOptions#965,0.18
com.google.javascript.jscomp.TypeCheck#1785,0.17
com.google.javascript.jscomp.CompilerOptions#964,0.16
com.google.javascript.jscomp.TypedScopeCreator#561,0.15
com.google.javascript.jscomp.CompilerOptions#1184,0.14
com.google.javascript.jscomp.TypeCheck#999,0.13
com.google.javascript.jscomp.TypeCheck#234,0.12
com.google.javascript.jscomp.CompilerOptions#1183,0.11
com.google.javascript.jscomp.TypeCheck#786,0.1
com.google.javascript.rhino.jstype.EnumElementType#71,0.09
com.google.javascript.jscomp.TypeInference#716,0.08
com.google.javascript.jscomp.TypeInference#713,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.06
com.google.javascript.jscomp.TypeInference#706,0.05
com.google.javascript.jscomp.TypeInference#717,0.04
com.google.javascript.jscomp.TypeCheck#873,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.02
com.google.javascript.jscomp.TypedScopeCreator#627,0.01
