Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#100,1.0
org.jsoup.helper.HttpConnection#613,0.99
org.jsoup.helper.HttpConnection#611,0.98
org.jsoup.parser.TokeniserState#1457,0.97
org.jsoup.parser.TokeniserState#1456,0.96
org.jsoup.parser.TokeniserState#1467,0.95
org.jsoup.helper.HttpConnection#607,0.94
org.jsoup.parser.TokeniserState#1417,0.93
org.jsoup.parser.TokeniserState#1423,0.92
org.jsoup.helper.HttpConnection#396,0.91
org.jsoup.helper.HttpConnection#403,0.9
org.jsoup.helper.HttpConnection#614,0.89
org.jsoup.nodes.Entities#125,0.88
org.jsoup.helper.HttpConnection#664,0.87
org.jsoup.helper.HttpConnection#666,0.86
org.jsoup.parser.TokeniserState#1466,0.85
org.jsoup.parser.TokeniserState#1196,0.84
org.jsoup.parser.XmlTreeBuilder#50,0.83
org.jsoup.parser.XmlTreeBuilder#49,0.82
org.jsoup.parser.XmlTreeBuilder#85,0.81
org.jsoup.helper.HttpConnection#217,0.8
org.jsoup.parser.XmlTreeBuilder#102,0.79
org.jsoup.helper.HttpConnection#589,0.78
org.jsoup.parser.Token#62,0.77
org.jsoup.nodes.DocumentType#61,0.76
org.jsoup.nodes.DocumentType#59,0.75
org.jsoup.parser.Token#44,0.74
org.jsoup.helper.HttpConnection#495,0.73
org.jsoup.nodes.Entities#122,0.72
org.jsoup.parser.TokeniserState#1349,0.71
org.jsoup.parser.XmlTreeBuilder#79,0.7
org.jsoup.helper.HttpConnection#218,0.69
org.jsoup.parser.Token#36,0.68
org.jsoup.parser.TokeniserState#1515,0.67
org.jsoup.helper.HttpConnection#500,0.66
org.jsoup.parser.TokeniserState#1517,0.65
org.jsoup.helper.HttpConnection#231,0.64
org.jsoup.helper.HttpConnection#225,0.63
org.jsoup.parser.XmlTreeBuilder#26,0.62
org.jsoup.parser.TokeniserState#1494,0.61
org.jsoup.nodes.DocumentType#52,0.6
org.jsoup.parser.TokeniserState#1493,0.59
org.jsoup.parser.TokeniserState#1559,0.58
org.jsoup.parser.HtmlTreeBuilder#228,0.57
org.jsoup.parser.TokeniserState#1394,0.56
org.jsoup.parser.TokeniserState#1395,0.55
org.jsoup.parser.TokeniserState#1341,0.54
org.jsoup.helper.HttpConnection#228,0.53
org.jsoup.parser.Tokeniser#247,0.52
org.jsoup.parser.TokeniserState#1309,0.51
org.jsoup.parser.TokeniserState#1342,0.5
org.jsoup.helper.HttpConnection#445,0.49
org.jsoup.helper.HttpConnection#107,0.48
org.jsoup.nodes.Entities#198,0.47
org.jsoup.parser.TokeniserState#1307,0.46
org.jsoup.helper.HttpConnection#444,0.45
org.jsoup.parser.TokeniserState#1289,0.44
org.jsoup.parser.TokeniserState#1249,0.43
org.jsoup.parser.TokeniserState#1244,0.42
org.jsoup.helper.HttpConnection#605,0.41
org.jsoup.helper.HttpConnection#581,0.4
org.jsoup.parser.TokeniserState#1215,0.39
org.jsoup.helper.HttpConnection#619,0.38
org.jsoup.parser.TokeniserState#1216,0.37
org.jsoup.parser.Token#262,0.36
org.jsoup.parser.TokeniserState#1208,0.35
org.jsoup.parser.Token#261,0.34
org.jsoup.parser.TokeniserState#1164,0.33
org.jsoup.helper.HttpConnection#511,0.32
org.jsoup.helper.HttpConnection#441,0.31
org.jsoup.helper.HttpConnection#440,0.3
org.jsoup.parser.TokeniserState#1189,0.29
org.jsoup.parser.Token#339,0.28
org.jsoup.helper.HttpConnection#621,0.27
org.jsoup.parser.TokeniserState#1182,0.26
org.jsoup.nodes.DocumentType#70,0.25
org.jsoup.parser.TokeniserState#1375,0.24
org.jsoup.nodes.DocumentType#63,0.23
org.jsoup.nodes.DocumentType#50,0.22
org.jsoup.parser.Tokeniser#246,0.21
org.jsoup.parser.Tokeniser#245,0.2
org.jsoup.parser.Token#320,0.19
org.jsoup.nodes.DocumentType#45,0.18
org.jsoup.nodes.DocumentType#58,0.17
org.jsoup.parser.CharacterReader#349,0.16
org.jsoup.parser.XmlTreeBuilder#80,0.15
org.jsoup.helper.StringUtil#73,0.14
org.jsoup.parser.XmlTreeBuilder#18,0.13
org.jsoup.parser.CharacterReader#300,0.12
org.jsoup.helper.HttpConnection#243,0.11
org.jsoup.helper.HttpConnection#558,0.1
org.jsoup.parser.Token#40,0.09
org.jsoup.parser.TokeniserState#1156,0.08
org.jsoup.parser.CharacterReader#310,0.07
org.jsoup.parser.Token#39,0.06
org.jsoup.helper.HttpConnection#744,0.05
org.jsoup.helper.HttpConnection#557,0.04
org.jsoup.parser.XmlTreeBuilder#56,0.03
org.jsoup.parser.XmlTreeBuilder#83,0.02
org.jsoup.parser.Token#315,0.01
