Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#171,1.0
org.apache.commons.csv.CSVFormat#177,0.9952830188679245
org.apache.commons.csv.CSVFormat#275,0.990566037735849
org.apache.commons.csv.CSVFormat#263,0.9858490566037734
org.apache.commons.csv.CSVFormat#528,0.9811320754716979
org.apache.commons.csv.CSVFormat#262,0.9764150943396224
org.apache.commons.csv.CSVFormat#276,0.9716981132075468
org.apache.commons.csv.CSVFormat#178,0.9669811320754713
org.apache.commons.csv.CSVFormat#179,0.9622641509433958
org.apache.commons.csv.CSVFormat#192,0.9575471698113203
org.apache.commons.csv.CSVFormat#600,0.9528301886792447
org.apache.commons.csv.CSVFormat#108,0.9481132075471692
org.apache.commons.csv.CSVFormat#197,0.9433962264150937
org.apache.commons.csv.CSVFormat#277,0.9386792452830182
org.apache.commons.csv.CSVFormat#527,0.9339622641509426
org.apache.commons.csv.CSVFormat#198,0.9292452830188671
org.apache.commons.csv.CSVFormat#194,0.9245283018867916
org.apache.commons.csv.CSVFormat#356,0.919811320754716
org.apache.commons.csv.CSVFormat#172,0.9150943396226405
org.apache.commons.csv.CSVFormat#193,0.910377358490565
org.apache.commons.csv.CSVFormat#355,0.9056603773584895
org.apache.commons.csv.CSVFormat#173,0.900943396226414
org.apache.commons.csv.CSVFormat#855,0.8962264150943384
org.apache.commons.csv.CSVFormat#651,0.8915094339622629
org.apache.commons.csv.CSVFormat#598,0.8867924528301874
org.apache.commons.csv.CSVFormat#368,0.8820754716981118
org.apache.commons.csv.CSVFormat#106,0.8773584905660363
org.apache.commons.csv.CSVFormat#174,0.8726415094339608
org.apache.commons.csv.CSVFormat#187,0.8679245283018853
org.apache.commons.csv.CSVFormat#610,0.8632075471698097
org.apache.commons.csv.CSVFormat#279,0.8584905660377342
org.apache.commons.csv.CSVFormat#118,0.8537735849056587
org.apache.commons.csv.CSVFormat#852,0.8490566037735832
org.apache.commons.csv.CSVFormat#857,0.8443396226415076
org.apache.commons.csv.CSVFormat#655,0.8396226415094321
org.apache.commons.csv.CSVFormat#792,0.8349056603773566
org.apache.commons.csv.CSVFormat#188,0.8301886792452811
org.apache.commons.csv.CSVFormat#189,0.8254716981132055
org.apache.commons.csv.CSVFormat#110,0.82075471698113
org.apache.commons.csv.CSVFormat#602,0.8160377358490545
org.apache.commons.csv.CSVFormat#148,0.811320754716979
org.apache.commons.csv.CSVFormat#619,0.8066037735849034
org.apache.commons.csv.CSVFormat#62,0.8018867924528279
org.apache.commons.csv.CSVFormat#449,0.7971698113207524
org.apache.commons.csv.CSVFormat#146,0.7924528301886768
org.apache.commons.csv.CSVFormat#817,0.7877358490566013
org.apache.commons.csv.CSVFormat#719,0.7830188679245258
org.apache.commons.csv.CSVFormat#718,0.7783018867924503
org.apache.commons.csv.CSVFormat#182,0.7735849056603747
org.apache.commons.csv.CSVFormat#816,0.7688679245282992
org.apache.commons.csv.Lexer#146,0.7641509433962237
org.apache.commons.csv.Lexer#118,0.7594339622641482
org.apache.commons.csv.Lexer#145,0.7547169811320726
org.apache.commons.csv.Lexer#61,0.7499999999999971
org.apache.commons.csv.Lexer#57,0.7452830188679216
org.apache.commons.csv.Lexer#108,0.7405660377358461
org.apache.commons.csv.Lexer#45,0.7358490566037705
org.apache.commons.csv.Lexer#171,0.731132075471695
org.apache.commons.csv.Lexer#170,0.7264150943396195
org.apache.commons.csv.Lexer#116,0.721698113207544
org.apache.commons.csv.Lexer#68,0.7169811320754684
org.apache.commons.csv.Lexer#62,0.7122641509433929
org.apache.commons.csv.Lexer#90,0.7075471698113174
org.apache.commons.csv.Lexer#46,0.7028301886792419
org.apache.commons.csv.Lexer#175,0.6981132075471663
org.apache.commons.csv.Lexer#69,0.6933962264150908
org.apache.commons.csv.Lexer#174,0.6886792452830153
org.apache.commons.csv.Lexer#87,0.6839622641509397
org.apache.commons.csv.CSVPrinter#195,0.6792452830188642
org.apache.commons.csv.CSVPrinter#187,0.6745283018867887
org.apache.commons.csv.CSVPrinter#197,0.6698113207547132
org.apache.commons.csv.CSVPrinter#199,0.6650943396226376
org.apache.commons.csv.CSVPrinter#168,0.6603773584905621
org.apache.commons.csv.CSVPrinter#210,0.6556603773584866
org.apache.commons.csv.CSVPrinter#169,0.6509433962264111
org.apache.commons.csv.CSVPrinter#166,0.6462264150943355
org.apache.commons.csv.CSVPrinter#165,0.64150943396226
org.apache.commons.csv.CSVPrinter#239,0.6367924528301845
org.apache.commons.csv.CSVPrinter#263,0.632075471698109
org.apache.commons.csv.CSVPrinter#276,0.6273584905660334
org.apache.commons.csv.CSVPrinter#255,0.6226415094339579
org.apache.commons.csv.CSVPrinter#278,0.6179245283018824
org.apache.commons.csv.CSVPrinter#264,0.6132075471698069
org.apache.commons.csv.CSVPrinter#198,0.6084905660377313
org.apache.commons.csv.CSVPrinter#144,0.6037735849056558
org.apache.commons.csv.CSVPrinter#275,0.5990566037735803
org.apache.commons.csv.CSVPrinter#229,0.5943396226415048
org.apache.commons.csv.CSVPrinter#318,0.5896226415094292
org.apache.commons.csv.CSVPrinter#317,0.5849056603773537
org.apache.commons.csv.CSVPrinter#270,0.5801886792452782
org.apache.commons.csv.CSVPrinter#143,0.5754716981132026
org.apache.commons.csv.CSVPrinter#238,0.5707547169811271
org.apache.commons.csv.CSVPrinter#267,0.5660377358490516
org.apache.commons.csv.CSVPrinter#245,0.5613207547169761
org.apache.commons.csv.CSVPrinter#134,0.5566037735849005
org.apache.commons.csv.CSVPrinter#319,0.551886792452825
org.apache.commons.csv.CSVPrinter#147,0.5471698113207495
org.apache.commons.csv.CSVPrinter#287,0.542452830188674
org.apache.commons.csv.CSVPrinter#277,0.5377358490565984
org.apache.commons.csv.CSVPrinter#333,0.5330188679245229
org.apache.commons.csv.CSVPrinter#313,0.5283018867924474
org.apache.commons.csv.CSVPrinter#228,0.5235849056603719
org.apache.commons.csv.CSVPrinter#164,0.5188679245282963
org.apache.commons.csv.CSVPrinter#145,0.5141509433962208
org.apache.commons.csv.CSVPrinter#153,0.5094339622641453
org.apache.commons.csv.CSVPrinter#194,0.5047169811320698
org.apache.commons.csv.CSVPrinter#141,0.4999999999999943
org.apache.commons.csv.CSVPrinter#285,0.4952830188679188
org.apache.commons.csv.CSVPrinter#253,0.49056603773584334
org.apache.commons.csv.CSVLexer#162,0.48584905660376787
