Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#393,1.0
com.google.javascript.jscomp.NodeUtil#346,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.97
com.google.javascript.jscomp.ProcessDefines#148,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.95
com.google.javascript.jscomp.NodeUtil#337,0.94
com.google.javascript.jscomp.DefaultPassConfig#1913,0.93
com.google.javascript.jscomp.parsing.IRFactory#888,0.92
com.google.javascript.jscomp.JSError#189,0.91
com.google.javascript.jscomp.JSError#71,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#965,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#595,0.88
com.google.javascript.jscomp.ProcessDefines#179,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#964,0.86
com.google.javascript.jscomp.ProcessDefines#292,0.85
com.google.javascript.jscomp.ProcessDefines#281,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#604,0.83
com.google.javascript.jscomp.ProcessDefines#285,0.82
com.google.javascript.jscomp.ProcessDefines#160,0.81
com.google.javascript.jscomp.ProcessDefines#284,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.79
com.google.javascript.jscomp.DefaultPassConfig#1921,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#987,0.77
com.google.javascript.jscomp.ProcessDefines#246,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#426,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#924,0.74
com.google.javascript.jscomp.ProcessDefines#242,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#894,0.72
com.google.javascript.jscomp.ProcessDefines#469,0.71
com.google.javascript.jscomp.ProcessDefines#468,0.7
com.google.javascript.jscomp.ProcessDefines#443,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#886,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.67
com.google.javascript.jscomp.ProcessDefines#405,0.66
com.google.javascript.rhino.JSDocInfo#251,0.65
com.google.javascript.rhino.JSDocInfo#250,0.64
com.google.javascript.rhino.JSDocInfoBuilder#431,0.63
com.google.javascript.jscomp.Normalize#212,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#898,0.61
com.google.javascript.rhino.JSDocInfoBuilder#436,0.6
com.google.javascript.rhino.JSDocInfoBuilder#437,0.59
com.google.javascript.jscomp.Compiler#1640,0.58
com.google.javascript.jscomp.Normalize#211,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.56
com.google.javascript.rhino.Node#261,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.54
com.google.javascript.jscomp.ProcessDefines#204,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.52
com.google.javascript.jscomp.ProcessDefines#176,0.51
com.google.javascript.jscomp.GlobalNamespace#99,0.5
com.google.javascript.jscomp.NodeUtil#326,0.49
com.google.javascript.jscomp.ProcessDefines#369,0.48
com.google.javascript.jscomp.DefaultPassConfig#1226,0.47
com.google.javascript.jscomp.ProcessDefines#358,0.46
com.google.javascript.jscomp.ProcessDefines#338,0.45
com.google.javascript.jscomp.ProcessDefines#325,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#490,0.43
com.google.javascript.jscomp.Compiler#1641,0.42
com.google.javascript.jscomp.ProcessDefines#276,0.41
com.google.javascript.jscomp.DefaultPassConfig#1227,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.39
com.google.javascript.jscomp.ProcessDefines#277,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.37
com.google.javascript.jscomp.ProcessDefines#255,0.36
com.google.javascript.jscomp.ProcessDefines#240,0.35
com.google.javascript.jscomp.ProcessDefines#236,0.34
com.google.javascript.jscomp.ProcessDefines#237,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#1010,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#902,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.3
com.google.javascript.jscomp.ProcessDefines#232,0.29
com.google.javascript.jscomp.ProcessDefines#224,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.26
com.google.javascript.jscomp.ProcessDefines#208,0.25
com.google.javascript.jscomp.ProcessDefines#206,0.24
com.google.javascript.jscomp.ProcessDefines#174,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1060,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#942,0.21
com.google.javascript.jscomp.ProcessDefines#147,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1305,0.19
com.google.javascript.jscomp.ProcessDefines#145,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1376,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.14
com.google.javascript.jscomp.ProcessDefines#120,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1006,0.12
