Statement,Suspiciousness
org.apache.commons.lang3.RandomStringUtils#2678,0.131728
org.apache.commons.lang3.StringUtils#3696,0.131409
org.apache.commons.lang3.RandomStringUtils#3696,0.131409
org.apache.commons.lang3.math.NumberUtils#708,0.130004
org.apache.commons.lang3.text.StrTokenizer#745,0.129677
org.apache.commons.lang3.StringUtils#3186,0.129633
org.apache.commons.lang3.RandomStringUtils#3186,0.129633
org.apache.commons.lang3.time.DurationFormatUtils#426,0.128296
org.apache.commons.lang3.time.DurationFormatUtils#425,0.128296
org.apache.commons.lang3.time.DurationFormatUtils#430,0.127601
org.apache.commons.lang3.time.DurationFormatUtils#434,0.126687
org.apache.commons.lang3.time.DurationFormatUtils#423,0.125561
org.apache.commons.lang3.ObjectUtils#181,0.125503
org.apache.commons.lang3.text.StrTokenizer#793,0.125445
org.apache.commons.lang3.time.DurationFormatUtils#438,0.12543
org.apache.commons.lang3.math.NumberUtils#123,0.125087
org.apache.commons.lang3.text.ExtendedMessageFormat#494,0.124232
org.apache.commons.lang3.time.DurationFormatUtils#442,0.123591
org.apache.commons.lang3.concurrent.BackgroundInitializer#215,0.12314
org.apache.commons.lang3.text.ExtendedMessageFormat#264,0.122792
org.apache.commons.lang3.text.StrTokenizer#769,0.122523
org.apache.commons.lang3.math.NumberUtils#504,0.122364
org.apache.commons.lang3.time.DurationFormatUtils#419,0.121816
org.apache.commons.lang3.time.DurationFormatUtils#458,0.121773
org.apache.commons.lang3.time.DurationFormatUtils#453,0.121773
org.apache.commons.lang3.time.DurationFormatUtils#447,0.121773
org.apache.commons.lang3.time.DurationFormatUtils#443,0.121773
org.apache.commons.lang3.time.DurationFormatUtils#439,0.121773
org.apache.commons.lang3.time.DurationFormatUtils#431,0.121773
org.apache.commons.lang3.time.DurationFormatUtils#427,0.121773
org.apache.commons.lang3.time.DurationFormatUtils#435,0.121773
org.apache.commons.lang3.reflect.TypeUtils#371,0.121635
org.apache.commons.lang3.time.DurationFormatUtils#446,0.120647
org.apache.commons.lang3.time.DurationFormatUtils#630,0.120485
