Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#104,1.0
org.apache.commons.cli.PosixParser#152,0.9949186991869918
org.apache.commons.cli.Option#620,0.9905233739837398
org.apache.commons.cli.Parser#152,0.9870680894308943
org.apache.commons.cli.CommandLine#246,0.9838414634146342
org.apache.commons.cli.TypeHandler#211,0.9815802845528455
org.apache.commons.cli.GnuParser#152,0.9800558943089431
org.apache.commons.cli.OptionBuilder#329,0.9759400406504065
org.apache.commons.cli.Options#248,0.9742378048780488
org.apache.commons.cli.PatternOptionBuilder#97,0.9726117886178862
org.apache.commons.cli.AlreadySelectedException#56,0.9696138211382114
org.apache.commons.cli.OptionGroup#91,0.969385162601626
org.apache.commons.cli.OptionValidator#73,0.9685975609756098
org.apache.commons.cli.CommandLineParser#152,0.968140243902439
org.apache.commons.cli.MissingOptionException#77,0.9648882113821138
org.apache.commons.cli.MissingArgumentException#51,0.9645325203252032
org.apache.commons.cli.BasicParser#152,0.964329268292683
org.apache.commons.cli.ParseException#34,0.9610772357723577
org.apache.commons.cli.UnrecognizedOptionException#51,0.9610518292682927
org.apache.commons.cli.Util#63,0.9608739837398373
