Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#27,1.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,1.0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9993674889310563
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,0.9993674889310563
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9987349778621126
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,0.9987349778621126
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9981024667931689
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.9974699557242253
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9968374446552816
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9962049335863379
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.9955724225173942
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9949399114484505
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9943074003795068
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9936748893105631
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9930423782416195
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9924098671726758
org.mockito.internal.matchers.apachecommons.EqualsBuilder#351,0.9924098671726758
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.9917773561037321
org.mockito.exceptions.Reporter#478,0.9911448450347884
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.9911448450347884
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.9905123339658447
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.989879822896901
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.9892473118279573
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.9886148007590136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.9886148007590136
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.98798228969007
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.98798228969007
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9873497786211263
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9867172675521826
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.9867172675521826
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.9860847564832389
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.9860847564832389
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.9854522454142952
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.9854522454142952
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9848197343453515
org.mockito.exceptions.Reporter#477,0.9848197343453515
org.mockito.Mockito#1024,0.9841872232764078
org.mockito.exceptions.Reporter#476,0.9841872232764078
org.mockito.Mockito#896,0.9835547122074642
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.9835547122074642
org.mockito.Mockito#1023,0.9829222011385205
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.9829222011385205
org.mockito.Mockito#895,0.9822896900695768
org.mockito.Mockito#1386,0.9816571790006331
org.mockito.Mockito#1385,0.9810246679316894
org.mockito.Mockito#826,0.9803921568627457
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.979759645793802
org.mockito.Mockito#1050,0.979759645793802
org.mockito.Mockito#825,0.9791271347248584
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.9791271347248584
org.mockito.Mockito#1049,0.9784946236559147
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.977862112586971
org.mockito.Mockito#1145,0.977862112586971
org.mockito.Mockito#1144,0.9772296015180273
org.mockito.exceptions.Reporter#96,0.9772296015180273
