Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2347,1.0
com.google.javascript.jscomp.SpecializeModule#154,0.999416
com.google.javascript.jscomp.Compiler#2344,0.999172
com.google.javascript.jscomp.InlineVariables#555,0.998632
com.google.javascript.jscomp.DefaultPassConfig#282,0.998316
com.google.javascript.rhino.jstype.JSTypeRegistry#78,0.997192
com.google.javascript.jscomp.FlowSensitiveInlineVariables#555,0.996758
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.996356
com.google.javascript.jscomp.RemoveUnusedVars#369,0.9963
com.google.javascript.jscomp.PassConfig#282,0.995836
com.google.javascript.jscomp.LinkedFlowScope#251,0.995788
com.google.javascript.rhino.Node#269,0.995624
com.google.javascript.jscomp.PureFunctionIdentifier#492,0.995308
com.google.javascript.jscomp.PeepholeMinimizeConditions#134,0.994812
com.google.javascript.jscomp.RenameVars2#210,0.99448
com.google.javascript.jscomp.RenameVars#210,0.99434
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.9942
com.google.javascript.jscomp.OptimizeParameters#185,0.994
com.google.javascript.jscomp.TypeInference#88,0.993822
com.google.javascript.jscomp.PeepholeFoldConstants#1510,0.993356
com.google.javascript.jscomp.AliasStrings#144,0.993072
com.google.javascript.jscomp.DataFlowAnalysis#383,0.992982
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.992898
com.google.javascript.jscomp.FunctionTypeBuilder#629,0.992472
com.google.debugging.sourcemap.SourceMapGeneratorV1#378,0.992228
com.google.javascript.jscomp.SourceFile#468,0.992206
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.992176
com.google.javascript.jscomp.CoalesceVariableNames#163,0.992048
com.google.javascript.jscomp.MethodCompilerPass#72,0.991852
com.google.javascript.jscomp.PhaseOptimizer#95,0.991796
com.google.javascript.jscomp.AbstractCompiler#2344,0.991658
com.google.debugging.sourcemap.SourceMapGeneratorV2#691,0.991114
com.google.javascript.jscomp.regex.RegExpTree#396,0.991084
com.google.javascript.jscomp.graph.Graph#77,0.990968
com.google.javascript.jscomp.deps.JsFileLineParser#51,0.99096
com.google.javascript.jscomp.PeepholeRemoveDeadCode#513,0.99092
com.google.javascript.rhino.jstype.PrototypeObjectType#70,0.990704
com.google.javascript.jscomp.Tracer#828,0.99064
com.google.javascript.jscomp.ant.CompileTask#155,0.990462
com.google.javascript.jscomp.TypedScopeCreator#1571,0.990292
com.google.javascript.jscomp.GatherCharacterEncodingBias#38,0.989456
com.google.javascript.jscomp.parsing.IRFactory#285,0.989414
com.google.javascript.jscomp.JsMessageVisitor#920,0.989176
com.google.javascript.jscomp.CompilerInput#43,0.988868
com.google.debugging.sourcemap.SourceMapGeneratorV3#389,0.988816
com.google.javascript.rhino.jstype.NamedType#83,0.988792
com.google.javascript.jscomp.AliasExternals#712,0.988738
com.google.javascript.jscomp.FunctionNames#49,0.988606
com.google.javascript.jscomp.JSModuleGraph#522,0.988538
