Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#914,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#927,0.9998090145148969
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#926,0.9996180290297938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#931,0.9994270435446907
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#928,0.9992360580595876
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#937,0.9990450725744845
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#254,0.9988540870893814
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.9986631016042783
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#920,0.9984721161191752
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#239,0.9982811306340721
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#933,0.998090145148969
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#932,0.9978991596638659
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.9977081741787628
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.9975171886936597
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.9973262032085566
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#659,0.9971352177234535
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#921,0.9969442322383504
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#942,0.9967532467532473
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#918,0.9965622612681442
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#916,0.9963712757830411
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#917,0.996180290297938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.9959893048128349
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#849,0.9957983193277318
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.9956073338426287
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#734,0.9954163483575256
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#863,0.9952253628724225
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#540,0.9950343773873194
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#537,0.9948433919022163
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#69,0.9946524064171132
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.9944614209320101
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#539,0.994270435446907
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#70,0.9940794499618039
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#323,0.9938884644767008
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.9936974789915977
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#316,0.9935064935064946
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#314,0.9933155080213915
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#538,0.9931245225362884
