Statement,Suspiciousness
com.google.javascript.rhino.Node#1005,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.99
com.google.javascript.jscomp.DefaultPassConfig#740,0.98
com.google.javascript.jscomp.CommandLineRunner#433,0.97
com.google.javascript.rhino.Node#1010,0.96
com.google.javascript.rhino.Node#1012,0.95
com.google.javascript.rhino.Node#197,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#198,0.93
com.google.javascript.jscomp.CommandLineRunner#270,0.92
com.google.javascript.rhino.Node#177,0.91
com.google.javascript.rhino.Node#1852,0.9
com.google.javascript.jscomp.DefaultPassConfig#736,0.89
com.google.javascript.rhino.Node#1856,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.87
com.google.javascript.rhino.Node#1011,0.86
com.google.javascript.jscomp.ProcessClosurePrimitives#801,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#802,0.84
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.82
com.google.javascript.rhino.Node#231,0.81
com.google.javascript.jscomp.CommandLineRunner#419,0.8
com.google.javascript.jscomp.ProcessClosurePrimitives#816,0.79
com.google.javascript.jscomp.CommandLineRunner#268,0.78
com.google.javascript.jscomp.ProcessClosurePrimitives#872,0.77
com.google.javascript.jscomp.ProcessClosurePrimitives#871,0.76
com.google.javascript.rhino.Node#1001,0.75
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.74
com.google.javascript.jscomp.ProcessClosurePrimitives#875,0.73
com.google.javascript.jscomp.DefaultPassConfig#188,0.72
com.google.javascript.jscomp.ProcessClosurePrimitives#315,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#268,0.7
com.google.javascript.jscomp.ProcessClosurePrimitives#852,0.69
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.67
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.66
com.google.javascript.rhino.TokenStream#197,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.64
com.google.javascript.jscomp.DefaultPassConfig#1777,0.63
com.google.javascript.jscomp.ProcessClosurePrimitives#753,0.62
com.google.javascript.jscomp.ProcessClosurePrimitives#780,0.61
com.google.javascript.jscomp.ProcessClosurePrimitives#781,0.6
com.google.javascript.jscomp.ProcessClosurePrimitives#313,0.59
com.google.javascript.jscomp.ProcessClosurePrimitives#721,0.58
com.google.javascript.jscomp.ProcessClosurePrimitives#724,0.57
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#719,0.55
com.google.javascript.jscomp.ProcessClosurePrimitives#722,0.54
com.google.javascript.rhino.Node#442,0.53
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.52
com.google.javascript.rhino.Node#444,0.51
com.google.javascript.rhino.TokenStream#218,0.5
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.49
com.google.javascript.rhino.TokenStream#204,0.48
com.google.javascript.jscomp.ProcessClosurePrimitives#698,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#699,0.46
com.google.javascript.jscomp.ProcessClosurePrimitives#641,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#63,0.44
com.google.javascript.jscomp.DefaultPassConfig#1300,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#642,0.42
com.google.javascript.jscomp.ProcessClosurePrimitives#731,0.41
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.4
com.google.javascript.jscomp.ProcessClosurePrimitives#643,0.39
com.google.javascript.jscomp.ProcessClosurePrimitives#115,0.38
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.37
com.google.javascript.jscomp.ProcessClosurePrimitives#652,0.36
com.google.javascript.jscomp.ProcessClosurePrimitives#644,0.35
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.34
com.google.javascript.jscomp.ProcessClosurePrimitives#620,0.33
com.google.javascript.rhino.TokenStream#299,0.32
com.google.javascript.jscomp.JSModuleGraph#181,0.31
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.3
com.google.javascript.rhino.Node#1029,0.29
com.google.javascript.rhino.Node#1026,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.27
com.google.javascript.jscomp.DefaultPassConfig#1297,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.25
com.google.javascript.jscomp.DefaultPassConfig#1699,0.24
com.google.javascript.jscomp.ProcessClosurePrimitives#80,0.23
com.google.javascript.jscomp.DefaultPassConfig#773,0.22
com.google.javascript.jscomp.ProcessClosurePrimitives#471,0.21
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.2
com.google.javascript.jscomp.ProcessClosurePrimitives#252,0.19
com.google.javascript.rhino.Node#1032,0.18
com.google.javascript.rhino.Node#1034,0.17
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.16
com.google.javascript.rhino.TokenStream#303,0.15
com.google.javascript.jscomp.DefaultPassConfig#1024,0.14
com.google.javascript.jscomp.CommandLineRunner#365,0.13
com.google.javascript.jscomp.ProcessClosurePrimitives#250,0.12
com.google.javascript.jscomp.DefaultPassConfig#1785,0.11
com.google.javascript.jscomp.ProcessClosurePrimitives#581,0.1
com.google.javascript.jscomp.DefaultPassConfig#1705,0.09
com.google.javascript.jscomp.ProcessClosurePrimitives#559,0.08
com.google.javascript.rhino.Node#627,0.07
com.google.javascript.rhino.Node#623,0.06
com.google.javascript.rhino.Node#1020,0.05
com.google.javascript.rhino.Node#625,0.04
com.google.javascript.rhino.Node#637,0.03
com.google.javascript.rhino.Node#636,0.02
com.google.javascript.rhino.Node#1361,0.01
