Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#128,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.97
com.google.javascript.jscomp.CheckMissingReturn#190,0.96
com.google.javascript.jscomp.CommandLineRunner#128,0.95
com.google.javascript.jscomp.CheckMissingReturn#166,0.94
com.google.javascript.jscomp.DiagnosticGroups#107,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.92
com.google.javascript.jscomp.CheckMissingReturn#188,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.9
com.google.javascript.jscomp.CheckMissingReturn#162,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.88
com.google.javascript.jscomp.MustBeReachingVariableDef#284,0.87
com.google.javascript.jscomp.CommandLineRunner#750,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1722,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.83
com.google.javascript.jscomp.ant.CompileTask#85,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.81
com.google.javascript.jscomp.DefaultPassConfig#1102,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.79
com.google.javascript.jscomp.CheckMissingReturn#156,0.78
com.google.javascript.jscomp.DiagnosticGroups#209,0.77
com.google.javascript.jscomp.ant.CompileTask#87,0.76
com.google.javascript.jscomp.DiagnosticGroups#207,0.75
com.google.javascript.jscomp.CheckMissingReturn#179,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.73
com.google.javascript.jscomp.CommandLineRunner#442,0.72
com.google.javascript.jscomp.CommandLineRunner#751,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.7
com.google.javascript.jscomp.ant.CompileTask#89,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.68
com.google.javascript.jscomp.DiagnosticGroups#63,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1169,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.65
com.google.javascript.jscomp.DiagnosticGroups#77,0.64
com.google.javascript.jscomp.DefaultPassConfig#1162,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.59
com.google.javascript.jscomp.CollapseVariableDeclarations#193,0.58
com.google.javascript.jscomp.CheckGlobalNames#68,0.57
com.google.javascript.jscomp.DefaultPassConfig#998,0.56
com.google.javascript.jscomp.CheckGlobalNames#67,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.51
com.google.javascript.jscomp.WarningLevel#95,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.49
com.google.javascript.jscomp.WarningLevel#91,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.47
com.google.javascript.jscomp.WarningLevel#89,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.45
com.google.javascript.jscomp.CommandLineRunner#712,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.42
com.google.javascript.jscomp.WarningLevel#78,0.41
com.google.javascript.jscomp.CommandLineRunner#545,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#413,0.39
com.google.javascript.jscomp.ExploitAssigns#111,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#414,0.37
com.google.javascript.jscomp.ExploitAssigns#112,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.35
com.google.javascript.jscomp.ExploitAssigns#110,0.34
com.google.javascript.jscomp.DefaultPassConfig#236,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1229,0.32
com.google.javascript.jscomp.ExploitAssigns#89,0.31
com.google.javascript.jscomp.ExploitAssigns#56,0.3
com.google.javascript.jscomp.ExploitAssigns#60,0.29
com.google.javascript.jscomp.ExploitAssigns#36,0.28
com.google.javascript.jscomp.CommandLineRunner#578,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.26
com.google.javascript.jscomp.ExploitAssigns#49,0.25
com.google.javascript.jscomp.DiagnosticGroups#73,0.24
com.google.javascript.jscomp.ExploitAssigns#50,0.23
com.google.javascript.jscomp.CheckMissingReturn#38,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.2
com.google.javascript.jscomp.CheckMissingReturn#94,0.19
com.google.javascript.jscomp.CheckMissingReturn#92,0.18
