Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#704,1.0
com.fasterxml.jackson.databind.ObjectMapper#703,0.9997977346278317
com.fasterxml.jackson.databind.ObjectMapper#3996,0.9995954692556634
com.fasterxml.jackson.databind.ObjectMapper#3995,0.9993932038834952
com.fasterxml.jackson.databind.ObjectMapper#291,0.9991909385113269
com.fasterxml.jackson.databind.ObjectMapper#4007,0.9989886731391586
com.fasterxml.jackson.databind.ObjectMapper#244,0.9987864077669903
com.fasterxml.jackson.databind.ObjectMapper#4005,0.9985841423948221
com.fasterxml.jackson.databind.ObjectMapper#4010,0.9983818770226538
com.fasterxml.jackson.databind.ObjectMapper#237,0.9981796116504855
com.fasterxml.jackson.databind.ObjectMapper#2406,0.9979773462783172
com.fasterxml.jackson.databind.ObjectMapper#2395,0.997775080906149
com.fasterxml.jackson.databind.ObjectMapper#4017,0.9975728155339807
com.fasterxml.jackson.databind.ObjectMapper#2690,0.9973705501618124
com.fasterxml.jackson.databind.ObjectMapper#2689,0.9971682847896441
com.fasterxml.jackson.databind.ObjectMapper#745,0.9969660194174759
com.fasterxml.jackson.databind.ObjectMapper#2673,0.9967637540453076
com.fasterxml.jackson.databind.ObjectMapper#2672,0.9965614886731393
com.fasterxml.jackson.databind.ObjectMapper#2543,0.996359223300971
com.fasterxml.jackson.databind.ObjectMapper#2542,0.9961569579288028
com.fasterxml.jackson.databind.ObjectMapper#2535,0.9959546925566345
com.fasterxml.jackson.databind.ObjectMapper#2534,0.9957524271844662
com.fasterxml.jackson.databind.ObjectMapper#2551,0.9955501618122979
com.fasterxml.jackson.databind.ObjectMapper#2550,0.9953478964401297
com.fasterxml.jackson.databind.ObjectMapper#627,0.9951456310679614
com.fasterxml.jackson.databind.ObjectMapper#625,0.9949433656957931
com.fasterxml.jackson.databind.ObjectMapper#4106,0.9947411003236248
com.fasterxml.jackson.databind.ObjectMapper#746,0.9945388349514566
com.fasterxml.jackson.databind.ObjectMapper#2617,0.9943365695792883
com.fasterxml.jackson.databind.ObjectMapper#624,0.99413430420712
com.fasterxml.jackson.databind.ObjectMapper#4023,0.9939320388349517
com.fasterxml.jackson.databind.ObjectMapper#4026,0.9937297734627835
com.fasterxml.jackson.databind.ObjectMapper#286,0.9935275080906152
com.fasterxml.jackson.databind.ObjectMapper#2698,0.9933252427184469
com.fasterxml.jackson.databind.ObjectMapper#4116,0.9931229773462786
com.fasterxml.jackson.databind.ObjectMapper#4113,0.9929207119741104
com.fasterxml.jackson.databind.ObjectMapper#2737,0.9927184466019421
com.fasterxml.jackson.databind.ObjectMapper#4015,0.9925161812297738
com.fasterxml.jackson.databind.ObjectMapper#2631,0.9923139158576055
com.fasterxml.jackson.databind.ObjectMapper#2990,0.9921116504854373
com.fasterxml.jackson.databind.ObjectMapper#2989,0.991909385113269
com.fasterxml.jackson.databind.ObjectMapper#4119,0.9917071197411007
com.fasterxml.jackson.databind.ObjectMapper#2687,0.9915048543689324
com.fasterxml.jackson.databind.ObjectMapper#269,0.9913025889967642
com.fasterxml.jackson.databind.ObjectMapper#258,0.9911003236245959
com.fasterxml.jackson.databind.ObjectMapper#4029,0.9908980582524276
com.fasterxml.jackson.databind.ObjectMapper#4028,0.9906957928802593
com.fasterxml.jackson.databind.ObjectMapper#2952,0.990493527508091
com.fasterxml.jackson.databind.ObjectMapper#2951,0.9902912621359228
com.fasterxml.jackson.databind.ObjectMapper#757,0.9900889967637545
com.fasterxml.jackson.databind.ObjectMapper#756,0.9898867313915862
com.fasterxml.jackson.databind.ObjectMapper#4027,0.989684466019418
com.fasterxml.jackson.databind.ObjectMapper#2971,0.9894822006472497
com.fasterxml.jackson.databind.ObjectMapper#2970,0.9892799352750814
com.fasterxml.jackson.databind.ObjectMapper#255,0.9890776699029131
com.fasterxml.jackson.databind.ObjectMapper#2527,0.9888754045307449
com.fasterxml.jackson.databind.ObjectMapper#2526,0.9886731391585766
com.fasterxml.jackson.databind.ObjectMapper#2519,0.9884708737864083
com.fasterxml.jackson.databind.ObjectMapper#2518,0.98826860841424
com.fasterxml.jackson.databind.ObjectMapper#4120,0.9880663430420717
com.fasterxml.jackson.databind.ObjectMapper#628,0.9878640776699035
com.fasterxml.jackson.databind.ObjectMapper#2569,0.9876618122977352
com.fasterxml.jackson.databind.ObjectMapper#2568,0.9874595469255669
com.fasterxml.jackson.databind.ObjectMapper#2561,0.9872572815533986
com.fasterxml.jackson.databind.ObjectMapper#2560,0.9870550161812304
com.fasterxml.jackson.databind.ObjectMapper#3997,0.9868527508090621
com.fasterxml.jackson.databind.ObjectMapper#203,0.9866504854368938
com.fasterxml.jackson.databind.ObjectMapper#123,0.9864482200647255
com.fasterxml.jackson.databind.ObjectMapper#256,0.9862459546925573
com.fasterxml.jackson.databind.ObjectMapper#721,0.986043689320389
com.fasterxml.jackson.databind.ObjectMapper#747,0.9858414239482207
com.fasterxml.jackson.databind.ObjectMapper#3496,0.9856391585760524
com.fasterxml.jackson.databind.ObjectMapper#287,0.9854368932038842
com.fasterxml.jackson.databind.ObjectMapper#2743,0.9852346278317159
com.fasterxml.jackson.databind.ObjectMapper#1715,0.9850323624595476
com.fasterxml.jackson.databind.ObjectMapper#2699,0.9848300970873793
com.fasterxml.jackson.databind.ObjectMapper#2744,0.9846278317152111
com.fasterxml.jackson.databind.ObjectMapper#4018,0.9844255663430428
com.fasterxml.jackson.databind.ObjectMapper#2649,0.9842233009708745
com.fasterxml.jackson.databind.ObjectMapper#2650,0.9840210355987062
com.fasterxml.jackson.databind.ObjectMapper#3962,0.983818770226538
com.fasterxml.jackson.databind.ObjectMapper#3961,0.9836165048543697
com.fasterxml.jackson.databind.ObjectMapper#4019,0.9834142394822014
com.fasterxml.jackson.databind.ObjectMapper#2407,0.9832119741100331
com.fasterxml.jackson.databind.ObjectMapper#2408,0.9830097087378649
com.fasterxml.jackson.databind.ObjectMapper#3747,0.9828074433656966
com.fasterxml.jackson.databind.ObjectMapper#3929,0.9826051779935283
