Statement,Suspiciousness
org.jsoup.parser.TokeniserState#110,1.0
org.jsoup.parser.TokeniserState#111,0.99
org.jsoup.parser.TokeniserState#1684,0.98
org.jsoup.parser.TokeniserState#1688,0.97
org.jsoup.parser.TokeniserState#1689,0.96
org.jsoup.parser.TokeniserState#330,0.95
org.jsoup.parser.TokeniserState#331,0.94
org.jsoup.parser.TokeniserState#332,0.9299999999999999
org.jsoup.nodes.Entities#91,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilderState#285,0.9099999999999999
org.jsoup.parser.TokeniserState#113,0.8999999999999999
org.jsoup.parser.TokeniserState#114,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilder#160,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilder#161,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilder#162,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilder#163,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#131,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#132,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilderState#133,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilderState#134,0.8099999999999998
org.jsoup.parser.TokeniserState#100,0.7999999999999998
org.jsoup.parser.TokeniserState#102,0.7899999999999998
org.jsoup.parser.TokeniserState#103,0.7799999999999998
org.jsoup.parser.TokeniserState#117,0.7699999999999998
org.jsoup.parser.TokeniserState#320,0.7599999999999998
org.jsoup.parser.TokeniserState#322,0.7499999999999998
org.jsoup.parser.TokeniserState#323,0.7399999999999998
org.jsoup.parser.TokeniserState#324,0.7299999999999998
org.jsoup.parser.TokeniserState#334,0.7199999999999998
org.jsoup.parser.TokeniserState#338,0.7099999999999997
org.jsoup.parser.TokeniserState#339,0.6999999999999997
org.jsoup.parser.TokeniserState#340,0.6899999999999997
org.jsoup.parser.TokeniserState#346,0.6799999999999997
org.jsoup.parser.TokeniserState#350,0.6699999999999997
org.jsoup.parser.TokeniserState#351,0.6599999999999997
org.jsoup.parser.TokeniserState#1654,0.6499999999999997
org.jsoup.parser.TokeniserState#1655,0.6399999999999997
org.jsoup.parser.TokeniserState#1656,0.6299999999999997
org.jsoup.parser.TokeniserState#1657,0.6199999999999997
org.jsoup.parser.TokeniserState#1658,0.6099999999999997
org.jsoup.parser.TokeniserState#1661,0.5999999999999996
org.jsoup.parser.TokeniserState#1662,0.5899999999999996
org.jsoup.parser.TokeniserState#1687,0.5799999999999996
org.jsoup.parser.TokeniserState#1691,0.5699999999999996
org.jsoup.parser.Tokeniser#37,0.5599999999999996
org.jsoup.parser.Tokeniser#38,0.5499999999999996
org.jsoup.parser.Tokeniser#217,0.5399999999999996
org.jsoup.parser.Tokeniser#219,0.5299999999999996
org.jsoup.parser.TokeniserState#894,0.5199999999999996
org.jsoup.parser.TokeniserState#895,0.5099999999999996
org.jsoup.parser.HtmlTreeBuilder#99,0.49999999999999956
org.jsoup.parser.HtmlTreeBuilder#100,0.48999999999999955
org.jsoup.nodes.Attributes#146,0.47999999999999954
org.jsoup.nodes.Attributes#147,0.46999999999999953
org.jsoup.nodes.Attributes#148,0.4599999999999995
org.jsoup.nodes.Attributes#149,0.4499999999999995
org.jsoup.nodes.Attributes#150,0.4399999999999995
org.jsoup.nodes.Attributes#151,0.4299999999999995
org.jsoup.nodes.Attribute#73,0.4199999999999995
org.jsoup.nodes.Attribute#78,0.4099999999999995
org.jsoup.parser.Tokeniser#188,0.39999999999999947
org.jsoup.parser.Tokeniser#189,0.38999999999999946
org.jsoup.parser.Tokeniser#192,0.37999999999999945
org.jsoup.parser.Tokeniser#194,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilderState#798,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilderState#800,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilderState#801,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilder#188,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#790,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#792,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#803,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilder#187,0.28999999999999937
org.jsoup.parser.TokeniserState#610,0.27999999999999936
org.jsoup.parser.TokeniserState#611,0.26999999999999935
org.jsoup.parser.Tag#136,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilder#112,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilder#113,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilder#116,0.22999999999999932
org.jsoup.parser.CharacterReader#143,0.2199999999999993
org.jsoup.parser.CharacterReader#144,0.2099999999999993
org.jsoup.parser.CharacterReader#145,0.1999999999999993
