Statement,Suspiciousness
org.apache.commons.math.complex.Complex#153,1.0
org.apache.commons.math.complex.Complex#525,0.99
org.apache.commons.math.complex.Complex#502,0.98
org.apache.commons.math.complex.Complex#479,0.97
org.apache.commons.math.complex.Complex#997,0.96
org.apache.commons.math.complex.Complex#56,0.95
org.apache.commons.math.complex.Complex#66,0.94
org.apache.commons.math.complex.Complex#950,0.93
org.apache.commons.math.complex.Complex#308,0.92
org.apache.commons.math.complex.Complex#52,0.91
org.apache.commons.math.complex.Complex#94,0.9
org.apache.commons.math.complex.Complex#266,0.89
org.apache.commons.math.complex.Complex#90,0.88
org.apache.commons.math.complex.Complex#299,0.87
org.apache.commons.math.complex.Complex#262,0.86
org.apache.commons.math.complex.Complex#60,0.85
org.apache.commons.math.complex.Complex#267,0.84
org.apache.commons.math.complex.Complex#63,0.83
org.apache.commons.math.complex.Complex#832,0.82
org.apache.commons.math.complex.Complex#981,0.81
org.apache.commons.math.complex.Complex#362,0.8
org.apache.commons.math.complex.Complex#521,0.79
org.apache.commons.math.complex.Complex#497,0.78
org.apache.commons.math.complex.Complex#522,0.77
org.apache.commons.math.util.MathUtils#2334,0.76
org.apache.commons.math.complex.Complex#91,0.75
org.apache.commons.math.complex.Complex#368,0.74
org.apache.commons.math.complex.Complex#456,0.73
org.apache.commons.math.complex.Complex#373,0.72
org.apache.commons.math.complex.Complex#412,0.71
org.apache.commons.math.complex.Complex#405,0.7
org.apache.commons.math.dfp.Dfp#839,0.69
org.apache.commons.math.complex.Complex#319,0.68
org.apache.commons.math.complex.Complex#92,0.67
org.apache.commons.math.complex.Complex#365,0.66
org.apache.commons.math.complex.Complex#122,0.65
org.apache.commons.math.complex.Complex#150,0.64
org.apache.commons.math.complex.Complex#806,0.63
org.apache.commons.math.complex.Complex#230,0.62
org.apache.commons.math.complex.Complex#175,0.61
org.apache.commons.math.complex.Complex#807,0.6
org.apache.commons.math.complex.Complex#526,0.59
org.apache.commons.math.complex.Complex#423,0.58
org.apache.commons.math.complex.Complex#118,0.57
org.apache.commons.math.complex.Complex#238,0.56
org.apache.commons.math.complex.Complex#590,0.55
org.apache.commons.math.complex.Complex#428,0.54
org.apache.commons.math.complex.Complex#114,0.53
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.52
org.apache.commons.math.complex.Complex#594,0.51
org.apache.commons.math.complex.Complex#231,0.5
org.apache.commons.math.complex.Complex#233,0.49
org.apache.commons.math.complex.Complex#111,0.48
org.apache.commons.math.complex.Complex#960,0.47
org.apache.commons.math.transform.FastFourierTransformer#382,0.46
org.apache.commons.math.complex.Complex#475,0.45
org.apache.commons.math.complex.Complex#223,0.44
org.apache.commons.math.complex.Complex#226,0.43
org.apache.commons.math.complex.Complex#237,0.42
org.apache.commons.math.complex.Complex#97,0.41
org.apache.commons.math.complex.Complex#503,0.4
org.apache.commons.math.complex.Complex#796,0.39
org.apache.commons.math.complex.Complex#474,0.38
org.apache.commons.math.complex.Complex#1011,0.37
org.apache.commons.math.complex.Complex#222,0.36
org.apache.commons.math.transform.FastFourierTransformer#302,0.35
org.apache.commons.math.complex.Complex#1012,0.34
org.apache.commons.math.analysis.solvers.LaguerreSolver#251,0.33
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.32
org.apache.commons.math.complex.Complex#217,0.31
org.apache.commons.math.complex.Complex#172,0.3
org.apache.commons.math.complex.Complex#662,0.29
org.apache.commons.math.complex.Complex#173,0.28
org.apache.commons.math.complex.Complex#909,0.27
org.apache.commons.math.complex.Complex#808,0.26
org.apache.commons.math.complex.Complex#453,0.25
org.apache.commons.math.complex.Complex#332,0.24
org.apache.commons.math.complex.Complex#115,0.23
org.apache.commons.math.complex.Complex#630,0.22
org.apache.commons.math.complex.Complex#667,0.21
org.apache.commons.math.complex.Complex#287,0.2
org.apache.commons.math.complex.Complex#557,0.19
org.apache.commons.math.complex.Complex#274,0.18
org.apache.commons.math.transform.FastFourierTransformer#380,0.17
org.apache.commons.math.complex.Complex#271,0.16
org.apache.commons.math.complex.Complex#235,0.15
org.apache.commons.math.complex.Complex#754,0.14
org.apache.commons.math.complex.Complex#269,0.13
org.apache.commons.math.complex.Complex#425,0.12
org.apache.commons.math.complex.Complex#966,0.11
org.apache.commons.math.complex.Complex#263,0.1
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.09
org.apache.commons.math.transform.FastFourierTransformer#377,0.08
org.apache.commons.math.complex.Complex#560,0.07
org.apache.commons.math.complex.Complex#759,0.06
org.apache.commons.math.complex.Complex#264,0.05
org.apache.commons.math.complex.Complex#449,0.04
org.apache.commons.math.util.MathUtils#85,0.03
org.apache.commons.math.complex.Complex#95,0.02
org.apache.commons.math.complex.Complex#407,0.01
