Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#226,1.0
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#63,0.99
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#118,0.98
org.apache.commons.math3.util.FastMath#3523,0.97
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#253,0.96
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#125,0.95
org.apache.commons.math3.linear.Array2DRowRealMatrix#459,0.94
org.apache.commons.math3.linear.Array2DRowRealMatrix#458,0.93
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#106,0.92
org.apache.commons.math3.util.FastMath#3514,0.91
org.apache.commons.math3.linear.Array2DRowRealMatrix#464,0.9
org.apache.commons.math3.linear.Array2DRowRealMatrix#461,0.89
org.apache.commons.math3.linear.Array2DRowRealMatrix#460,0.88
org.apache.commons.math3.linear.MatrixUtils#523,0.87
org.apache.commons.math3.linear.AbstractRealMatrix#99,0.86
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#66,0.85
org.apache.commons.math3.linear.MatrixUtils#130,0.84
org.apache.commons.math3.stat.correlation.Covariance#227,0.83
org.apache.commons.math3.linear.AbstractRealMatrix#108,0.82
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#144,0.81
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#118,0.8
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#65,0.79
org.apache.commons.math3.stat.correlation.Covariance#224,0.78
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#98,0.77
org.apache.commons.math3.stat.correlation.Covariance#164,0.76
org.apache.commons.math3.linear.AbstractRealMatrix#268,0.75
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#148,0.74
org.apache.commons.math3.linear.AbstractRealMatrix#264,0.73
org.apache.commons.math3.stat.correlation.StorelessCovariance#227,0.72
org.apache.commons.math3.linear.AbstractRealMatrix#266,0.71
org.apache.commons.math3.linear.AbstractRealMatrix#101,0.7
org.apache.commons.math3.stat.correlation.Covariance#163,0.69
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#69,0.68
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#304,0.67
org.apache.commons.math3.linear.AbstractRealMatrix#258,0.66
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#138,0.65
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#303,0.64
org.apache.commons.math3.linear.AbstractRealMatrix#104,0.63
org.apache.commons.math3.linear.AbstractRealMatrix#265,0.62
org.apache.commons.math3.stat.correlation.Covariance#233,0.61
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#67,0.6
org.apache.commons.math3.linear.AbstractRealMatrix#272,0.59
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#124,0.58
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#130,0.57
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#122,0.56
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#76,0.55
