Statement,Suspiciousness
org.apache.commons.math.optimization.direct.MultiDirectional#64,1.0
org.apache.commons.math.optimization.direct.MultiDirectional#62,0.9999930313588851
org.apache.commons.math.optimization.direct.MultiDirectional#113,0.99998606271777
org.apache.commons.math.optimization.direct.MultiDirectional#122,0.9999790940766551
org.apache.commons.math.optimization.direct.MultiDirectional#115,0.99997212543554
org.apache.commons.math.optimization.direct.MultiDirectional#119,0.9999651567944251
org.apache.commons.math.optimization.direct.MultiDirectional#110,0.9999581881533101
org.apache.commons.math.optimization.direct.MultiDirectional#74,0.9999512195121951
org.apache.commons.math.optimization.direct.MultiDirectional#121,0.9999442508710802
org.apache.commons.math.optimization.direct.MultiDirectional#70,0.9999372822299651
org.apache.commons.math.optimization.direct.MultiDirectional#61,0.9999303135888502
org.apache.commons.math.optimization.direct.MultiDirectional#69,0.9999233449477352
org.apache.commons.math.optimization.direct.MultiDirectional#112,0.9999163763066202
org.apache.commons.math.optimization.direct.MultiDirectional#127,0.9999094076655052
org.apache.commons.math.optimization.direct.MultiDirectional#77,0.9999024390243902
org.apache.commons.math.optimization.direct.MultiDirectional#73,0.9998954703832753
org.apache.commons.math.optimization.direct.MultiDirectional#89,0.9998885017421603
org.apache.commons.math.optimization.direct.MultiDirectional#78,0.9998815331010453
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#164,0.9998745644599303
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#206,0.9998675958188153
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#205,0.9998606271777003
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#178,0.9998536585365854
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#207,0.9998466898954704
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#167,0.9998397212543554
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#177,0.9998327526132404
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#165,0.9998257839721254
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#174,0.9998188153310105
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#172,0.9998118466898954
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#81,0.9998048780487805
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#191,0.9997979094076656
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#192,0.9997909407665505
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#59,0.9997839721254356
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#76,0.9997770034843205
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#77,0.9997700348432056
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#174,0.9997630662020905
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#218,0.9997560975609756
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#217,0.9997491289198607
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#189,0.9997421602787456
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#219,0.9997351916376307
