Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#281,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#272,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#733,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#366,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#384,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#288,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#287,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#699,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#292,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#382,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1326,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1349,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1386,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1347,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1383,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1380,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1376,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1426,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1428,0.999952
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.999776
com.google.javascript.jscomp.FunctionToBlockMutator#486,0.999774
com.google.javascript.jscomp.FunctionToBlockMutator#235,0.999772
com.google.javascript.jscomp.FunctionToBlockMutator#477,0.99977
com.google.javascript.jscomp.FunctionToBlockMutator#287,0.999768
com.google.javascript.jscomp.FunctionToBlockMutator#487,0.999766
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.999764
com.google.javascript.jscomp.FunctionToBlockMutator#332,0.999762
com.google.javascript.jscomp.FunctionToBlockMutator#489,0.99976
com.google.javascript.jscomp.FunctionToBlockMutator#402,0.999758
