Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#685,0.999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#925,0.999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#434,0.999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#926,0.999992
com.fasterxml.jackson.databind.introspect.AnnotatedClass#678,0.99999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#724,0.999988
com.fasterxml.jackson.databind.introspect.AnnotatedClass#436,0.999986
com.fasterxml.jackson.databind.introspect.AnnotatedClass#429,0.999984
com.fasterxml.jackson.databind.introspect.AnnotatedClass#707,0.999982
com.fasterxml.jackson.databind.introspect.AnnotatedClass#437,0.99998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#638,0.999978
com.fasterxml.jackson.databind.introspect.AnnotatedClass#642,0.999976
com.fasterxml.jackson.databind.introspect.AnnotatedClass#907,0.999974
com.fasterxml.jackson.databind.introspect.AnnotatedClass#448,0.999972
com.fasterxml.jackson.databind.introspect.AnnotatedClass#447,0.99997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#957,0.999968
com.fasterxml.jackson.databind.introspect.AnnotatedClass#908,0.999966
com.fasterxml.jackson.databind.introspect.AnnotatedClass#956,0.999964
com.fasterxml.jackson.databind.introspect.AnnotatedClass#728,0.999962
com.fasterxml.jackson.databind.introspect.AnnotatedClass#941,0.99996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#940,0.999958
com.fasterxml.jackson.databind.introspect.AnnotatedClass#959,0.999956
com.fasterxml.jackson.databind.introspect.AnnotatedClass#729,0.999954
com.fasterxml.jackson.databind.introspect.AnnotatedClass#917,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.999336
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#847,0.999334
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.999332
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.99933
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.999328
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.999326
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#323,0.999324
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#795,0.999322
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#798,0.99932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.999318
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#664,0.999316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#314,0.999314
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#69,0.999312
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#70,0.99931
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.999308
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#439,0.999306
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#382,0.999304
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.999302
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#316,0.9993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.999298
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#551,0.999296
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#390,0.999294
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#743,0.999292
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#935,0.99929
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#637,0.999288
com.fasterxml.jackson.databind.ObjectMapper#652,0.9989
com.fasterxml.jackson.databind.ObjectMapper#651,0.998898
com.fasterxml.jackson.databind.ObjectMapper#621,0.998896
com.fasterxml.jackson.databind.ObjectMapper#409,0.998894
com.fasterxml.jackson.databind.ObjectMapper#995,0.998892
com.fasterxml.jackson.databind.ObjectMapper#997,0.99889
com.fasterxml.jackson.databind.ObjectMapper#417,0.998888
com.fasterxml.jackson.databind.ObjectMapper#1019,0.998886
com.fasterxml.jackson.databind.ObjectMapper#1018,0.998884
com.fasterxml.jackson.databind.ObjectMapper#998,0.998882
com.fasterxml.jackson.databind.ObjectMapper#442,0.99888
com.fasterxml.jackson.databind.ObjectMapper#790,0.998878
com.fasterxml.jackson.databind.ObjectMapper#789,0.998876
com.fasterxml.jackson.databind.ObjectMapper#418,0.998874
com.fasterxml.jackson.databind.ObjectMapper#463,0.998872
com.fasterxml.jackson.databind.ObjectMapper#1045,0.99887
com.fasterxml.jackson.databind.ObjectMapper#1044,0.998868
com.fasterxml.jackson.databind.ObjectMapper#1037,0.998866
com.fasterxml.jackson.databind.ObjectMapper#1036,0.998864
com.fasterxml.jackson.databind.ObjectMapper#462,0.998862
com.fasterxml.jackson.databind.ObjectMapper#3242,0.99886
com.fasterxml.jackson.databind.ObjectMapper#994,0.998858
com.fasterxml.jackson.databind.ObjectMapper#3617,0.998856
com.fasterxml.jackson.databind.ObjectMapper#2775,0.998854
com.fasterxml.jackson.databind.ObjectMapper#526,0.998852
com.fasterxml.jackson.databind.util.ClassUtil#389,0.9982
com.fasterxml.jackson.databind.util.ClassUtil#387,0.998198
com.fasterxml.jackson.databind.util.ClassUtil#383,0.998196
com.fasterxml.jackson.databind.util.ClassUtil#382,0.998194
com.fasterxml.jackson.databind.util.ClassUtil#385,0.998192
com.fasterxml.jackson.databind.util.ClassUtil#390,0.99819
com.fasterxml.jackson.databind.util.ClassUtil#602,0.998188
com.fasterxml.jackson.databind.util.ClassUtil#603,0.998186
com.fasterxml.jackson.databind.util.ClassUtil#629,0.998184
com.fasterxml.jackson.databind.util.ClassUtil#206,0.998182
com.fasterxml.jackson.databind.util.ClassUtil#634,0.99818
com.fasterxml.jackson.databind.util.ClassUtil#604,0.998178
com.fasterxml.jackson.databind.util.ClassUtil#599,0.998176
com.fasterxml.jackson.databind.util.ClassUtil#598,0.998174
com.fasterxml.jackson.databind.util.ClassUtil#648,0.998172
com.fasterxml.jackson.databind.util.ClassUtil#208,0.99817
com.fasterxml.jackson.databind.util.ClassUtil#37,0.998168
com.fasterxml.jackson.databind.util.ClassUtil#165,0.998166
com.fasterxml.jackson.databind.util.ClassUtil#217,0.998164
com.fasterxml.jackson.databind.util.ClassUtil#633,0.998162
com.fasterxml.jackson.databind.util.ClassUtil#665,0.99816
com.fasterxml.jackson.databind.util.ClassUtil#487,0.998158
com.fasterxml.jackson.databind.util.ClassUtil#652,0.998156
com.fasterxml.jackson.databind.util.ClassUtil#639,0.998154
com.fasterxml.jackson.databind.util.ClassUtil#367,0.998152
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#36,0.99792
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#32,0.997918
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#38,0.997916
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#37,0.997914
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#29,0.997912
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.99791
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#103,0.997908
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#28,0.997906
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#86,0.997904
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#82,0.997902
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.9979
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#74,0.997898
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#105,0.997896
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#504,0.997894
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#486,0.997892
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.99789
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#485,0.997888
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.997886
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#453,0.997884
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#433,0.997882
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#432,0.99788
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#452,0.997878
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#442,0.997876
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#476,0.997874
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.997872
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#475,0.99787
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#494,0.997868
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.997866
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.997864
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.997862
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.99786
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.997858
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.997856
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.997854
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#979,0.997852
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#303,0.99785
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#923,0.997848
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.997846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#575,0.997404
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1067,0.997402
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.9974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#351,0.997398
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#246,0.997396
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#652,0.997394
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#204,0.997392
