Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.263727009533
org.apache.commons.math.analysis.solvers.BrentSolver#142,0.213401340493
org.apache.commons.math.analysis.solvers.BrentSolver#166,0.19826561637
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.19561215985299998
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.189322413841
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.189322413841
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.17683244529099998
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.17546600903999998
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.174677143589
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.174601096767
org.apache.commons.math.analysis.solvers.BrentSolver#191,0.17150387335199999
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.16874741670899998
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.16874741670899998
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.162463446405
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.161587464025
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.159071180573
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.157364458859
org.apache.commons.math.analysis.solvers.BrentSolver#136,0.153216056588
org.apache.commons.math.analysis.solvers.BrentSolver#188,0.143031558148
org.apache.commons.math.analysis.solvers.BrentSolver#137,0.143031558148
org.apache.commons.math.analysis.solvers.BrentSolver#186,0.140406980171
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.122084509159
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.119603361264
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.1165249089
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.111160720095
org.apache.commons.math.analysis.solvers.BrentSolver#164,0.106944934564
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.106944934564
org.apache.commons.math.analysis.solvers.BrentSolver#196,0.104749684215
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.104749684215
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.09984418288699999
