Statement,Suspiciousness
src.java.org.apache.commons.lang.enums.ValuedEnum#148,0.7440333619367475
src.java.org.apache.commons.lang.enums.ValuedEnum#183,0.6696971213515955
src.java.org.apache.commons.lang.enums.EnumUtils#63,0.6140430783077359
src.java.org.apache.commons.lang.enums.Enum#590,0.5122157738931126
src.java.org.apache.commons.lang.enums.Enum#585,0.4352593155700327
src.java.org.apache.commons.lang.enums.Enum#581,0.33189231227067884
src.java.org.apache.commons.lang.enums.Enum#580,0.33189231227067884
src.java.org.apache.commons.lang.enums.Enum#581,0.33189231227067884
src.java.org.apache.commons.lang.enums.Enum#582,0.33189231227067884
src.java.org.apache.commons.lang.enums.ValuedEnum#127,0.33123703179619135
src.java.org.apache.commons.lang.enums.ValuedEnum#162,0.31483237485364896
src.java.org.apache.commons.lang.enums.Enum#584,0.3051847491724078
src.java.org.apache.commons.lang.enums.Enum#585,0.3051847491724078
src.java.org.apache.commons.lang.enums.Enum#586,0.3051847491724078
src.java.org.apache.commons.lang.enums.Enum#583,0.3033453888317896
src.java.org.apache.commons.lang.enums.Enum#584,0.3033453888317896
src.java.org.apache.commons.lang.enums.Enum#585,0.3033453888317896
src.java.org.apache.commons.lang.enums.Enum#586,0.3033453888317896
src.java.org.apache.commons.lang.enums.Enum#587,0.3033453888317896
src.java.org.apache.commons.lang.enums.Enum#588,0.3033453888317896
src.java.org.apache.commons.lang.enums.Enum#589,0.3033453888317896
src.java.org.apache.commons.lang.enums.ValuedEnum#149,0.2594752335027017
src.java.org.apache.commons.lang.enums.ValuedEnum#150,0.2594752335027017
src.java.org.apache.commons.lang.enums.ValuedEnum#151,0.2594752335027017
src.java.org.apache.commons.lang.enums.ValuedEnum#146,0.25225364449040194
src.java.org.apache.commons.lang.enums.Enum#331,0.23453729177120028
src.java.org.apache.commons.lang.enums.ValuedEnum#143,0.21503753437992085
src.java.org.apache.commons.lang.enums.ValuedEnum#144,0.21503753437992085
src.java.org.apache.commons.lang.enums.ValuedEnum#145,0.21503753437992085
src.java.org.apache.commons.lang.enums.Enum#454,0.19489563247747962
src.java.org.apache.commons.lang.enums.ValuedEnum#205,0.18729119144757078
src.java.org.apache.commons.lang.enums.ValuedEnum#204,0.18575919676967687
src.java.org.apache.commons.lang.enums.ValuedEnum#205,0.18575919676967687
src.java.org.apache.commons.lang.enums.ValuedEnum#206,0.18575919676967687
src.java.org.apache.commons.lang.enums.ValuedEnum#207,0.18575919676967687
src.java.org.apache.commons.lang.enums.EnumUtils#100,0.1834624452734537
src.java.org.apache.commons.lang.enums.Enum#352,0.18131597324685025
src.java.org.apache.commons.lang.enums.EnumUtils#51,0.17554364345377424
src.java.org.apache.commons.lang.enums.Enum#349,0.17302637181291197
src.java.org.apache.commons.lang.enums.EnumUtils#80,0.16856900433909683
src.java.org.apache.commons.lang.enums.Enum#393,0.16383479492301994
src.java.org.apache.commons.lang.enums.Enum#368,0.16278579351213357
src.java.org.apache.commons.lang.enums.EnumUtils#120,0.16205629845248526
src.java.org.apache.commons.lang.mutable.MutableInt#65,0.15521130788375595
src.java.org.apache.commons.lang.enums.Enum#540,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#541,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#542,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#543,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#544,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#545,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#546,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#547,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#548,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#549,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#550,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#551,0.1502505810190716
src.java.org.apache.commons.lang.enums.Enum#350,0.14907385141000637
src.java.org.apache.commons.lang.enums.Enum#351,0.14907385141000637
src.java.org.apache.commons.lang.enums.Enum#352,0.14907385141000637
src.java.org.apache.commons.lang.enums.Enum#353,0.14907385141000637
src.java.org.apache.commons.lang.enums.Enum#538,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#539,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#540,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#541,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#542,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#543,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#544,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#545,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#546,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#547,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#548,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#549,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#550,0.14542641750997673
src.java.org.apache.commons.lang.enums.Enum#551,0.14542641750997673
