Statement,Suspiciousness
org.jsoup.helper.HttpConnection#775,1.0
org.jsoup.helper.HttpConnection#773,0.9995798319327731
org.jsoup.helper.HttpConnection#474,0.9991596638655462
org.jsoup.helper.HttpConnection#1009,0.9987394957983193
org.jsoup.helper.HttpConnection#333,0.9983193277310924
org.jsoup.helper.HttpConnection#335,0.9978991596638656
org.jsoup.helper.HttpConnection#334,0.9974789915966387
org.jsoup.helper.HttpConnection#473,0.9970588235294118
org.jsoup.helper.HttpConnection#709,0.9966386554621849
org.jsoup.helper.HttpConnection#825,0.996218487394958
org.jsoup.helper.HttpConnection#717,0.9957983193277311
org.jsoup.helper.HttpConnection#842,0.9953781512605042
org.jsoup.helper.HttpConnection#839,0.9949579831932773
org.jsoup.helper.HttpConnection#716,0.9945378151260504
org.jsoup.helper.HttpConnection#841,0.9941176470588236
org.jsoup.helper.HttpConnection#886,0.9936974789915967
org.jsoup.helper.HttpConnection#307,0.9932773109243698
org.jsoup.helper.HttpConnection#379,0.9928571428571429
org.jsoup.helper.HttpConnection#826,0.992436974789916
org.jsoup.helper.HttpConnection#722,0.9920168067226891
org.jsoup.helper.HttpConnection#759,0.9915966386554622
org.jsoup.helper.HttpConnection#909,0.9911764705882353
org.jsoup.helper.HttpConnection#760,0.9907563025210084
org.jsoup.helper.HttpConnection#715,0.9903361344537815
org.jsoup.helper.HttpConnection#559,0.9899159663865547
org.jsoup.helper.HttpConnection#1007,0.9894957983193278
org.jsoup.helper.HttpConnection#908,0.9890756302521009
org.jsoup.helper.HttpConnection#729,0.988655462184874
org.jsoup.helper.HttpConnection#120,0.9882352941176471
org.jsoup.helper.HttpConnection#721,0.9878151260504202
org.jsoup.helper.HttpConnection#1121,0.9873949579831933
org.jsoup.helper.HttpConnection#849,0.9869747899159664
org.jsoup.helper.HttpConnection#835,0.9865546218487395
org.jsoup.helper.HttpConnection#243,0.9861344537815127
org.jsoup.helper.HttpConnection#119,0.9857142857142858
org.jsoup.helper.HttpConnection#1072,0.9852941176470589
org.jsoup.helper.HttpConnection#1057,0.984873949579832
org.jsoup.helper.HttpConnection#924,0.9844537815126051
org.jsoup.helper.HttpConnection#923,0.9840336134453782
org.jsoup.helper.HttpConnection#832,0.9836134453781513
org.jsoup.helper.HttpConnection#308,0.9831932773109244
org.jsoup.helper.HttpConnection#1170,0.9827731092436975
org.jsoup.helper.HttpConnection#1124,0.9823529411764707
org.jsoup.helper.HttpConnection#1105,0.9819327731092438
org.jsoup.helper.HttpConnection#1103,0.9815126050420169
org.jsoup.helper.HttpConnection#705,0.98109243697479
org.jsoup.helper.HttpConnection#1139,0.9806722689075631
org.jsoup.helper.HttpConnection#989,0.9802521008403362
org.jsoup.helper.HttpConnection#744,0.9798319327731093
org.jsoup.helper.HttpConnection#710,0.9794117647058824
org.jsoup.helper.HttpConnection#251,0.9789915966386555
org.jsoup.helper.HttpConnection#741,0.9785714285714286
org.jsoup.helper.HttpConnection#847,0.9781512605042018
org.jsoup.helper.HttpConnection#880,0.9777310924369749
org.jsoup.helper.HttpConnection#740,0.977310924369748
org.jsoup.helper.HttpConnection#618,0.9768907563025211
org.jsoup.helper.HttpConnection#182,0.9764705882352942
org.jsoup.helper.HttpConnection#250,0.9760504201680673
org.jsoup.helper.HttpConnection#1076,0.9756302521008404
org.jsoup.helper.HttpConnection#893,0.9752100840336135
org.jsoup.helper.HttpConnection#617,0.9747899159663866
org.jsoup.helper.HttpConnection#181,0.9743697478991598
org.jsoup.helper.HttpConnection#363,0.9739495798319329
org.jsoup.helper.HttpConnection#912,0.973529411764706
org.jsoup.helper.HttpConnection#911,0.9731092436974791
org.jsoup.helper.HttpConnection#1058,0.9726890756302522
org.jsoup.helper.HttpConnection#922,0.9722689075630253
