Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1370,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1361,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1359,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1347,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#725,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#723,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#727,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#729,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1062,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1073,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1082,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1064,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1498,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1066,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1497,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1176,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#726,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#490,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1646,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1618,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1101,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#822,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1067,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#809,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#625,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#953,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#635,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#224,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#656,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1654,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1630,0.999906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#820,0.999904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1281,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1280,0.9999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1383,0.999898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#954,0.999896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#654,0.999894
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1104,0.999892
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1386,0.99989
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1273,0.999888
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1226,0.999886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1177,0.999884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#952,0.999882
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1576,0.99988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#818,0.999878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.999876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1398,0.999874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1519,0.999872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#457,0.99987
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#658,0.999868
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1089,0.999866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.999864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.999862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1224,0.99986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1298,0.999858
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1181,0.999856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#209,0.999854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.999852
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#517,0.99985
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1574,0.999848
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1399,0.999846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1083,0.999844
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#773,0.999842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1331,0.99984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1316,0.999838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1302,0.999836
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1279,0.999834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#494,0.999832
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1137,0.99983
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.999828
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1349,0.999826
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1229,0.999824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1192,0.999822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#844,0.99982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#824,0.999818
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#823,0.999816
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#502,0.999814
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#697,0.999812
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1301,0.99981
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#804,0.999808
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#501,0.999806
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1182,0.999804
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.999802
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#469,0.99937
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.999368
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.999366
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.999364
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,0.999362
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.99936
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#476,0.999358
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#371,0.999356
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.999354
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#499,0.999352
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.99935
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#316,0.999348
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#603,0.999346
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#772,0.999344
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.999342
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#590,0.99934
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#394,0.999338
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#953,0.999336
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#747,0.999334
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#478,0.999332
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#746,0.99933
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#245,0.999328
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#745,0.999326
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.999324
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.999322
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#250,0.99932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#477,0.999318
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#670,0.999316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#947,0.999314
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#803,0.999312
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#946,0.99931
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#802,0.999308
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#748,0.999306
