Statement,Suspiciousness
org.apache.commons.math3.genetics.ElitisticListPopulation#76,0.6231214715625069
org.apache.commons.math3.genetics.ElitisticListPopulation#51,0.49599632968518775
org.apache.commons.math3.genetics.ElitisticListPopulation#109,0.3968977740519433
org.apache.commons.math3.genetics.ElitisticListPopulation#98,0.3773828762791863
org.apache.commons.math3.genetics.ElitisticListPopulation#99,0.3773828762791863
org.apache.commons.math3.genetics.ElitisticListPopulation#100,0.3773828762791863
org.apache.commons.math3.genetics.ElitisticListPopulation#64,0.13445143489221847
org.apache.commons.math3.genetics.ElitisticListPopulation#78,0.12902134946714572
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.12581839378128323
org.apache.commons.math3.genetics.ListPopulation#74,0.09026819164377076
org.apache.commons.math3.genetics.ElitisticListPopulation#82,0.08866161715989636
org.apache.commons.math3.genetics.ListPopulation#60,0.06442672498542715
org.apache.commons.math3.genetics.ListPopulation#51,0.06403510442485805
org.apache.commons.math3.genetics.ListPopulation#52,0.06403510442485805
org.apache.commons.math3.genetics.ListPopulation#53,0.06403510442485805
org.apache.commons.math3.genetics.ListPopulation#54,0.06403510442485805
org.apache.commons.math3.genetics.ListPopulation#122,0.05686865966184741
org.apache.commons.math3.genetics.GeneticAlgorithm#118,0.053919700500042515
org.apache.commons.math3.genetics.GeneticAlgorithm#78,0.05154355099654177
org.apache.commons.math3.genetics.GeneticAlgorithm#79,0.05154355099654177
org.apache.commons.math3.genetics.GeneticAlgorithm#80,0.05154355099654177
org.apache.commons.math3.genetics.GeneticAlgorithm#81,0.05154355099654177
org.apache.commons.math3.genetics.GeneticAlgorithm#74,0.05154355099654177
org.apache.commons.math3.genetics.GeneticAlgorithm#75,0.05154355099654177
org.apache.commons.math3.genetics.GeneticAlgorithm#76,0.05154355099654177
org.apache.commons.math3.genetics.GeneticAlgorithm#77,0.05154355099654177
org.apache.commons.math3.genetics.GeneticAlgorithm#85,0.044695166210559516
org.apache.commons.math3.genetics.GeneticAlgorithm#83,0.044695166210559516
org.apache.commons.math3.genetics.GeneticAlgorithm#213,0.040296393215549176
org.apache.commons.math3.genetics.GeneticAlgorithm#197,0.040296393215549176
org.apache.commons.math3.genetics.ListPopulation#55,0.03933165288930576
org.apache.commons.math3.genetics.ListPopulation#56,0.03933165288930576
org.apache.commons.math3.genetics.ListPopulation#57,0.03933165288930576
org.apache.commons.math3.genetics.GeneticAlgorithm#150,0.03869055644541688
org.apache.commons.math3.genetics.GeneticAlgorithm#175,0.038229913301905324
org.apache.commons.math3.genetics.GeneticAlgorithm#176,0.038229913301905324
org.apache.commons.math3.genetics.GeneticAlgorithm#177,0.038229913301905324
org.apache.commons.math3.genetics.GeneticAlgorithm#178,0.038229913301905324
org.apache.commons.math3.exception.util.ArgUtils#50,0.014753272752235608
org.apache.commons.math3.genetics.GeneticAlgorithm#159,0.012471991016131183
org.apache.commons.math3.genetics.GeneticAlgorithm#160,0.012471991016131183
org.apache.commons.math3.genetics.GeneticAlgorithm#161,0.012471991016131183
org.apache.commons.math3.genetics.GeneticAlgorithm#162,0.012471991016131183
org.apache.commons.math3.genetics.GeneticAlgorithm#165,0.011534441331303486
org.apache.commons.math3.genetics.GeneticAlgorithm#166,0.011534441331303486
org.apache.commons.math3.genetics.GeneticAlgorithm#167,0.011534441331303486
org.apache.commons.math3.genetics.GeneticAlgorithm#168,0.011534441331303486
org.apache.commons.math3.genetics.GeneticAlgorithm#169,0.011534441331303486
org.apache.commons.math3.genetics.GeneticAlgorithm#170,0.011534441331303486
