Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#545,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1597,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#1593,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#333,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.999952
com.google.javascript.jscomp.CommandLineRunner#545,0.999266
com.google.javascript.jscomp.CommandLineRunner#544,0.999264
com.google.javascript.jscomp.CommandLineRunner#642,0.999262
com.google.javascript.jscomp.CommandLineRunner#641,0.99926
com.google.javascript.jscomp.CommandLineRunner#131,0.999258
com.google.javascript.jscomp.CommandLineRunner#639,0.999256
com.google.javascript.jscomp.CommandLineRunner#133,0.999254
com.google.javascript.jscomp.CommandLineRunner#868,0.999252
com.google.javascript.jscomp.CommandLineRunner#664,0.99925
com.google.javascript.jscomp.CommandLineRunner#127,0.999248
com.google.javascript.jscomp.CommandLineRunner#237,0.999246
com.google.javascript.jscomp.CommandLineRunner#869,0.999244
com.google.javascript.jscomp.CommandLineRunner#124,0.999242
com.google.javascript.jscomp.CommandLineRunner#253,0.99924
com.google.javascript.jscomp.CommandLineRunner#245,0.999238
com.google.javascript.jscomp.CommandLineRunner#241,0.999236
com.google.javascript.jscomp.CommandLineRunner#257,0.999234
com.google.javascript.jscomp.CommandLineRunner#249,0.999232
com.google.javascript.jscomp.CommandLineRunner#870,0.99923
com.google.javascript.jscomp.CommandLineRunner#799,0.999228
com.google.javascript.jscomp.CommandLineRunner#618,0.999226
com.google.javascript.jscomp.CommandLineRunner#209,0.999224
com.google.javascript.jscomp.CommandLineRunner#829,0.999222
com.google.javascript.jscomp.CommandLineRunner#151,0.99922
com.google.javascript.jscomp.CommandLineRunner#142,0.999218
com.google.javascript.jscomp.Compiler#182,0.998994
com.google.javascript.jscomp.Compiler#181,0.998992
com.google.javascript.jscomp.Compiler#2425,0.99899
com.google.javascript.jscomp.Compiler#2414,0.998988
com.google.javascript.jscomp.Compiler#2427,0.998986
com.google.javascript.jscomp.Compiler#633,0.998984
com.google.javascript.jscomp.Compiler#604,0.998982
com.google.javascript.jscomp.Compiler#634,0.99898
com.google.javascript.jscomp.Compiler#577,0.998978
com.google.javascript.jscomp.Compiler#531,0.998976
com.google.javascript.jscomp.Compiler#1563,0.998974
com.google.javascript.jscomp.Compiler#1537,0.998972
com.google.javascript.jscomp.Compiler#1511,0.99897
com.google.javascript.jscomp.Compiler#1562,0.998968
com.google.javascript.jscomp.Compiler#563,0.998966
com.google.javascript.jscomp.Compiler#1536,0.998964
com.google.javascript.jscomp.Compiler#576,0.998962
com.google.javascript.jscomp.Compiler#1510,0.99896
com.google.javascript.jscomp.Compiler#615,0.998958
com.google.javascript.jscomp.Compiler#527,0.998956
com.google.javascript.jscomp.Compiler#559,0.998954
com.google.javascript.jscomp.Compiler#1590,0.998952
