Statement,Suspiciousness
org.jsoup.parser.TokenQueue#272,1.0
org.jsoup.helper.HttpConnection#828,0.99
org.jsoup.helper.Validate#92,0.98
org.jsoup.parser.TokenQueue#274,0.97
org.jsoup.nodes.Element#1039,0.96
org.jsoup.nodes.Element#1036,0.95
org.jsoup.select.Evaluator#652,0.94
org.jsoup.select.QueryParser#341,0.93
org.jsoup.select.Evaluator#650,0.92
org.jsoup.select.QueryParser#337,0.91
org.jsoup.select.QueryParser#342,0.9
org.jsoup.parser.TokenQueue#270,0.89
org.jsoup.parser.HtmlTreeBuilder#227,0.88
org.jsoup.helper.HttpConnection#783,0.87
org.jsoup.parser.HtmlTreeBuilder#228,0.86
org.jsoup.helper.HttpConnection#826,0.85
org.jsoup.parser.TokenQueue#306,0.84
org.jsoup.helper.HttpConnection#445,0.83
org.jsoup.helper.HttpConnection#631,0.82
org.jsoup.parser.TokenQueue#298,0.81
org.jsoup.parser.TokenQueue#271,0.8
org.jsoup.parser.TokenQueue#265,0.79
org.jsoup.select.QueryParser#65,0.78
org.jsoup.parser.TokenQueue#264,0.77
org.jsoup.parser.TokenQueue#267,0.76
org.jsoup.parser.TokenQueue#261,0.75
org.jsoup.helper.HttpConnection#809,0.74
org.jsoup.parser.TokenQueue#268,0.73
org.jsoup.helper.W3CDom#104,0.72
org.jsoup.helper.W3CDom#103,0.71
org.jsoup.parser.TokenQueue#260,0.7
org.jsoup.parser.TokenQueue#275,0.69
org.jsoup.helper.W3CDom#99,0.68
org.jsoup.helper.HttpConnection#623,0.67
org.jsoup.parser.TokenQueue#273,0.66
org.jsoup.parser.TokenQueue#299,0.65
org.jsoup.helper.HttpConnection#692,0.64
org.jsoup.parser.TokenQueue#285,0.63
org.jsoup.helper.HttpConnection#622,0.62
org.jsoup.helper.W3CDom#85,0.61
org.jsoup.parser.TokenQueue#287,0.6
org.jsoup.helper.HttpConnection#877,0.59
org.jsoup.parser.TokenQueue#288,0.58
org.jsoup.safety.Whitelist#501,0.57
org.jsoup.parser.TokenQueue#289,0.56
org.jsoup.helper.HttpConnection#620,0.55
org.jsoup.safety.Whitelist#502,0.54
org.jsoup.helper.HttpConnection#881,0.53
org.jsoup.select.QueryParser#62,0.52
org.jsoup.nodes.Element#525,0.51
org.jsoup.helper.HttpConnection#98,0.5
org.jsoup.nodes.Element#834,0.49
org.jsoup.helper.HttpConnection#68,0.48
org.jsoup.parser.TokenQueue#155,0.47
org.jsoup.select.QueryParser#244,0.46
org.jsoup.parser.TokenQueue#173,0.45
org.jsoup.parser.Tokeniser#34,0.44
org.jsoup.select.Evaluator#175,0.43
org.jsoup.select.Evaluator#301,0.42
org.jsoup.nodes.Element#833,0.41
org.jsoup.parser.TokenQueue#393,0.4
org.jsoup.nodes.Element#544,0.39
org.jsoup.helper.HttpConnection#96,0.38
org.jsoup.helper.HttpConnection#688,0.37
org.jsoup.select.QueryParser#161,0.36
org.jsoup.parser.TokenQueue#228,0.35
org.jsoup.parser.TokenQueue#223,0.34
org.jsoup.parser.TokenQueue#224,0.33
org.jsoup.helper.HttpConnection#694,0.32
org.jsoup.parser.TokenQueue#225,0.31
org.jsoup.select.QueryParser#233,0.3
org.jsoup.select.QueryParser#235,0.29
org.jsoup.select.QueryParser#234,0.28
org.jsoup.select.Selector#139,0.27
org.jsoup.helper.HttpConnection#702,0.26
org.jsoup.select.QueryParser#150,0.25
org.jsoup.helper.Validate#17,0.24
org.jsoup.helper.Validate#15,0.23
org.jsoup.nodes.Element#768,0.22
org.jsoup.select.QueryParser#153,0.21
org.jsoup.helper.HttpConnection#793,0.2
org.jsoup.helper.HttpConnection#843,0.19
org.jsoup.select.QueryParser#151,0.18
org.jsoup.select.QueryParser#217,0.17
org.jsoup.helper.HttpConnection#639,0.16
org.jsoup.helper.HttpConnection#686,0.15
org.jsoup.parser.TokenQueue#359,0.14
org.jsoup.parser.TokenQueue#355,0.13
org.jsoup.select.Selector#140,0.12
org.jsoup.parser.TokenQueue#356,0.11
org.jsoup.select.QueryParser#229,0.1
org.jsoup.nodes.Element#296,0.09
org.jsoup.select.QueryParser#148,0.08
org.jsoup.select.QueryParser#145,0.07
org.jsoup.select.QueryParser#147,0.06
org.jsoup.helper.HttpConnection#661,0.05
org.jsoup.helper.HttpConnection#662,0.04
org.jsoup.select.Evaluator#39,0.03
org.jsoup.select.QueryParser#215,0.02
org.jsoup.parser.HtmlTreeBuilder#400,0.01
