Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.9997368421052631
com.google.javascript.jscomp.CompilerOptions#559,0.9994736842105263
com.google.javascript.jscomp.CompilerOptions#989,0.9992105263157894
com.google.javascript.jscomp.CompilerOptions#901,0.9989473684210526
com.google.javascript.jscomp.CompilerOptions#1305,0.9986842105263157
com.google.javascript.jscomp.CompilerOptions#1304,0.9984210526315789
com.google.javascript.jscomp.CompilerOptions#1909,0.998157894736842
com.google.javascript.jscomp.CompilerOptions#1908,0.9978947368421052
com.google.javascript.jscomp.CompilerOptions#1913,0.9976315789473683
com.google.javascript.jscomp.CompilerOptions#1912,0.9973684210526315
com.google.javascript.jscomp.CompilerOptions#1748,0.9971052631578946
com.google.javascript.jscomp.CompilerOptions#1747,0.9968421052631578
com.google.javascript.jscomp.CompilerOptions#1752,0.9965789473684209
com.google.javascript.jscomp.CompilerOptions#1751,0.996315789473684
com.google.javascript.jscomp.CompilerOptions#524,0.9960526315789472
com.google.javascript.jscomp.CompilerOptions#2029,0.9957894736842103
com.google.javascript.jscomp.CompilerOptions#2028,0.9955263157894735
com.google.javascript.jscomp.CompilerOptions#930,0.9952631578947366
com.google.javascript.jscomp.CompilerOptions#529,0.9949999999999998
com.google.javascript.jscomp.CompilerOptions#1327,0.9947368421052629
com.google.javascript.jscomp.CompilerOptions#1326,0.9944736842105261
com.google.javascript.jscomp.CompilerOptions#1042,0.9942105263157892
com.google.javascript.jscomp.CompilerOptions#1768,0.9939473684210524
com.google.javascript.jscomp.CompilerOptions#1767,0.9936842105263155
com.google.javascript.jscomp.CompilerOptions#292,0.9934210526315786
com.google.javascript.jscomp.CompilerOptions#1315,0.9931578947368418
com.google.javascript.jscomp.CompilerOptions#1311,0.9928947368421049
com.google.javascript.jscomp.CompilerOptions#1307,0.9926315789473681
com.google.javascript.jscomp.CompilerOptions#942,0.9923684210526312
com.google.javascript.jscomp.CompilerOptions#295,0.9921052631578944
com.google.javascript.jscomp.CompilerOptions#1865,0.9918421052631575
com.google.javascript.jscomp.CompilerOptions#1864,0.9915789473684207
com.google.javascript.jscomp.CompilerOptions#1316,0.9913157894736838
com.google.javascript.jscomp.CompilerOptions#1312,0.991052631578947
com.google.javascript.jscomp.CompilerOptions#1308,0.9907894736842101
com.google.javascript.jscomp.CompilerOptions#943,0.9905263157894733
com.google.javascript.jscomp.CompilerOptions#661,0.9902631578947364
com.google.javascript.jscomp.CompilerOptions#1743,0.9899999999999995
com.google.javascript.jscomp.CompilerOptions#1744,0.9897368421052627
com.google.javascript.jscomp.CompilerOptions#1010,0.9894736842105258
com.google.javascript.jscomp.CompilerOptions#1772,0.989210526315789
com.google.javascript.jscomp.CompilerOptions#1771,0.9889473684210521
com.google.javascript.jscomp.CompilerOptions#313,0.9886842105263153
com.google.javascript.jscomp.CompilerOptions#871,0.9884210526315784
com.google.javascript.jscomp.CompilerOptions#1776,0.9881578947368416
com.google.javascript.jscomp.CompilerOptions#1775,0.9878947368421047
com.google.javascript.jscomp.CompilerOptions#949,0.9876315789473679
com.google.javascript.jscomp.CompilerOptions#877,0.987368421052631
com.google.javascript.jscomp.CompilerOptions#876,0.9871052631578942
com.google.javascript.jscomp.CompilerOptions#1853,0.9868421052631573
com.google.javascript.jscomp.CompilerOptions#1852,0.9865789473684204
com.google.javascript.jscomp.CompilerOptions#447,0.9863157894736836
com.google.javascript.jscomp.CompilerOptions#923,0.9860526315789467
com.google.javascript.jscomp.CompilerOptions#289,0.9857894736842099
com.google.javascript.jscomp.CompilerOptions#206,0.985526315789473
com.google.javascript.jscomp.CompilerOptions#205,0.9852631578947362
com.google.javascript.jscomp.CompilerOptions#941,0.9849999999999993
com.google.javascript.jscomp.CompilerOptions#316,0.9847368421052625
com.google.javascript.jscomp.CompilerOptions#301,0.9844736842105256
com.google.javascript.jscomp.CompilerOptions#202,0.9842105263157888
com.google.javascript.jscomp.CompilerOptions#319,0.9839473684210519
com.google.javascript.jscomp.CompilerOptions#1349,0.983684210526315
com.google.javascript.jscomp.CompilerOptions#1348,0.9834210526315782
com.google.javascript.jscomp.CompilerOptions#1337,0.9831578947368413
com.google.javascript.jscomp.CompilerOptions#1333,0.9828947368421045
com.google.javascript.jscomp.CompilerOptions#1329,0.9826315789473676
com.google.javascript.jscomp.CompilerOptions#946,0.9823684210526308
com.google.javascript.jscomp.CompilerOptions#950,0.9821052631578939
com.google.javascript.jscomp.CompilerOptions#1857,0.9818421052631571
com.google.javascript.jscomp.CompilerOptions#1856,0.9815789473684202
com.google.javascript.jscomp.CompilerOptions#1330,0.9813157894736834
com.google.javascript.jscomp.CompilerOptions#1338,0.9810526315789465
com.google.javascript.jscomp.CompilerOptions#1334,0.9807894736842097
com.google.javascript.jscomp.CompilerOptions#951,0.9805263157894728
com.google.javascript.jscomp.CompilerOptions#323,0.980263157894736
com.google.javascript.jscomp.CompilerOptions#1780,0.9799999999999991
com.google.javascript.jscomp.CompilerOptions#1861,0.9797368421052622
com.google.javascript.jscomp.CompilerOptions#1860,0.9794736842105254
com.google.javascript.jscomp.CompilerOptions#1779,0.9792105263157885
com.google.javascript.jscomp.CompilerOptions#2001,0.9789473684210517
com.google.javascript.jscomp.CompilerOptions#2000,0.9786842105263148
com.google.javascript.jscomp.CompilerOptions#432,0.978421052631578
com.google.javascript.jscomp.CompilerOptions#970,0.9781578947368411
com.google.javascript.jscomp.CompilerOptions#437,0.9778947368421043
com.google.javascript.jscomp.CompilerOptions#971,0.9776315789473674
com.google.javascript.jscomp.CompilerOptions#442,0.9773684210526306
com.google.javascript.jscomp.CompilerOptions#2354,0.9771052631578937
com.google.javascript.jscomp.CompilerOptions#2340,0.9768421052631568
com.google.javascript.jscomp.CompilerOptions#59,0.97657894736842
com.google.javascript.jscomp.CompilerOptions#45,0.9763157894736831
com.google.javascript.jscomp.CompilerOptions#627,0.9760526315789463
com.google.javascript.jscomp.CompilerOptions#1487,0.9757894736842094
com.google.javascript.jscomp.CompilerOptions#1501,0.9755263157894726
com.google.javascript.jscomp.CompilerOptions#1000,0.9752631578947357
com.google.javascript.jscomp.CompilerOptions#1650,0.9749999999999989
com.google.javascript.jscomp.CompilerOptions#1649,0.974736842105262
com.google.javascript.jscomp.CompilerOptions#914,0.9744736842105252
com.google.javascript.jscomp.CompilerOptions#149,0.9742105263157883
com.google.javascript.jscomp.CompilerOptions#148,0.9739473684210515
com.google.javascript.jscomp.DefaultPassConfig#924,0.9736842105263146
com.google.javascript.jscomp.DefaultPassConfig#256,0.9734210526315777
com.google.javascript.jscomp.DefaultPassConfig#925,0.9731578947368409
com.google.javascript.jscomp.DefaultPassConfig#257,0.972894736842104
com.google.javascript.jscomp.DefaultPassConfig#930,0.9726315789473672
com.google.javascript.jscomp.DefaultPassConfig#929,0.9723684210526303
com.google.javascript.jscomp.DefaultPassConfig#927,0.9721052631578935
com.google.javascript.jscomp.DefaultPassConfig#728,0.9718421052631566
com.google.javascript.jscomp.DefaultPassConfig#1836,0.9715789473684198
com.google.javascript.jscomp.DefaultPassConfig#1837,0.9713157894736829
com.google.javascript.jscomp.DefaultPassConfig#801,0.9710526315789461
com.google.javascript.jscomp.DefaultPassConfig#802,0.9707894736842092
com.google.javascript.jscomp.DefaultPassConfig#1839,0.9705263157894723
com.google.javascript.jscomp.DefaultPassConfig#1841,0.9702631578947355
com.google.javascript.jscomp.DefaultPassConfig#804,0.9699999999999986
com.google.javascript.jscomp.DefaultPassConfig#199,0.9697368421052618
com.google.javascript.jscomp.DefaultPassConfig#439,0.9694736842105249
com.google.javascript.jscomp.DefaultPassConfig#1526,0.9692105263157881
com.google.javascript.jscomp.DefaultPassConfig#819,0.9689473684210512
com.google.javascript.jscomp.DefaultPassConfig#1679,0.9686842105263144
com.google.javascript.jscomp.DefaultPassConfig#1688,0.9684210526315775
com.google.javascript.jscomp.DefaultPassConfig#810,0.9681578947368407
com.google.javascript.jscomp.DefaultPassConfig#1328,0.9678947368421038
com.google.javascript.jscomp.DefaultPassConfig#1327,0.967631578947367
com.google.javascript.jscomp.DefaultPassConfig#1689,0.9673684210526301
com.google.javascript.jscomp.DefaultPassConfig#1634,0.9671052631578932
com.google.javascript.jscomp.DefaultPassConfig#1633,0.9668421052631564
com.google.javascript.jscomp.DefaultPassConfig#1636,0.9665789473684195
com.google.javascript.jscomp.DefaultPassConfig#1527,0.9663157894736827
com.google.javascript.jscomp.DefaultPassConfig#820,0.9660526315789458
com.google.javascript.jscomp.DefaultPassConfig#1680,0.965789473684209
com.google.javascript.jscomp.DefaultPassConfig#736,0.9655263157894721
com.google.javascript.jscomp.DefaultPassConfig#1713,0.9652631578947353
com.google.javascript.jscomp.DefaultPassConfig#1692,0.9649999999999984
com.google.javascript.jscomp.DefaultPassConfig#1691,0.9647368421052616
com.google.javascript.jscomp.DefaultPassConfig#1507,0.9644736842105247
com.google.javascript.jscomp.DefaultPassConfig#764,0.9642105263157879
com.google.javascript.jscomp.DefaultPassConfig#373,0.963947368421051
com.google.javascript.jscomp.DefaultPassConfig#1714,0.9636842105263141
com.google.javascript.jscomp.DefaultPassConfig#1667,0.9634210526315773
com.google.javascript.jscomp.DefaultPassConfig#1854,0.9631578947368404
com.google.javascript.jscomp.DefaultPassConfig#1666,0.9628947368421036
com.google.javascript.jscomp.DefaultPassConfig#1508,0.9626315789473667
com.google.javascript.jscomp.DefaultPassConfig#1697,0.9623684210526299
com.google.javascript.jscomp.DefaultPassConfig#1818,0.962105263157893
com.google.javascript.jscomp.DefaultPassConfig#962,0.9618421052631562
com.google.javascript.jscomp.DefaultPassConfig#1918,0.9615789473684193
com.google.javascript.jscomp.DefaultPassConfig#963,0.9613157894736825
com.google.javascript.jscomp.DefaultPassConfig#1670,0.9610526315789456
com.google.javascript.jscomp.DefaultPassConfig#1669,0.9607894736842088
com.google.javascript.jscomp.DefaultPassConfig#1855,0.9605263157894719
com.google.javascript.jscomp.DefaultPassConfig#441,0.960263157894735
com.google.javascript.jscomp.DefaultPassConfig#1819,0.9599999999999982
com.google.javascript.jscomp.DefaultPassConfig#965,0.9597368421052613
com.google.javascript.jscomp.DefaultPassConfig#770,0.9594736842105245
com.google.javascript.jscomp.DefaultPassConfig#1919,0.9592105263157876
com.google.javascript.jscomp.DefaultPassConfig#967,0.9589473684210508
com.google.javascript.jscomp.DefaultPassConfig#1909,0.9586842105263139
com.google.javascript.jscomp.DefaultPassConfig#730,0.9584210526315771
com.google.javascript.jscomp.DefaultPassConfig#1717,0.9581578947368402
com.google.javascript.jscomp.DefaultPassConfig#1716,0.9578947368421034
com.google.javascript.jscomp.DefaultPassConfig#1128,0.9576315789473665
com.google.javascript.jscomp.DefaultPassConfig#1699,0.9573684210526296
com.google.javascript.jscomp.DefaultPassConfig#1516,0.9571052631578928
com.google.javascript.jscomp.DefaultPassConfig#737,0.9568421052631559
com.google.javascript.jscomp.DefaultPassConfig#808,0.9565789473684191
com.google.javascript.jscomp.DefaultPassConfig#1683,0.9563157894736822
com.google.javascript.jscomp.DefaultPassConfig#1682,0.9560526315789454
com.google.javascript.jscomp.DefaultPassConfig#480,0.9557894736842085
com.google.javascript.jscomp.DefaultPassConfig#1643,0.9555263157894717
com.google.javascript.jscomp.DefaultPassConfig#274,0.9552631578947348
com.google.javascript.jscomp.DefaultPassConfig#395,0.954999999999998
com.google.javascript.jscomp.DefaultPassConfig#2275,0.9547368421052611
com.google.javascript.jscomp.DefaultPassConfig#1112,0.9544736842105243
com.google.javascript.jscomp.DefaultPassConfig#901,0.9542105263157874
