Statement,Suspiciousness
com.google.javascript.rhino.Node#179,1.0
com.google.javascript.rhino.Node#199,1.0
com.google.javascript.rhino.Node#218,1.0
com.google.javascript.rhino.Node#221,1.0
com.google.javascript.rhino.Node#224,1.0
com.google.javascript.rhino.Node#812,1.0
com.google.javascript.rhino.Node#813,1.0
com.google.javascript.rhino.Node#814,1.0
com.google.javascript.rhino.Node#817,1.0
com.google.javascript.rhino.Node#818,1.0
com.google.javascript.rhino.Node#819,1.0
com.google.javascript.rhino.Node#820,1.0
com.google.javascript.rhino.Node#823,1.0
com.google.javascript.rhino.Node#824,1.0
com.google.javascript.rhino.Node#877,1.0
com.google.javascript.rhino.Node#885,1.0
com.google.javascript.rhino.Node#886,1.0
com.google.javascript.rhino.Node#887,1.0
com.google.javascript.rhino.Node#898,1.0
com.google.javascript.rhino.Node#899,1.0
com.google.javascript.rhino.Node#900,1.0
com.google.javascript.rhino.Node#901,1.0
com.google.javascript.rhino.Node#902,1.0
com.google.javascript.rhino.Node#903,1.0
com.google.javascript.rhino.Node#907,1.0
com.google.javascript.rhino.Node#910,1.0
com.google.javascript.rhino.Node#928,1.0
com.google.javascript.rhino.Node#929,1.0
com.google.javascript.rhino.Node#930,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#933,1.0
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#935,1.0
com.google.javascript.rhino.Node#936,1.0
com.google.javascript.rhino.Node#940,1.0
com.google.javascript.rhino.Node#941,1.0
com.google.javascript.rhino.Node#942,1.0
com.google.javascript.rhino.Node#943,1.0
com.google.javascript.rhino.Node#944,1.0
com.google.javascript.rhino.Node#945,1.0
com.google.javascript.rhino.Node#946,1.0
com.google.javascript.rhino.Node#947,1.0
com.google.javascript.rhino.Node#949,1.0
com.google.javascript.rhino.Node#985,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#987,1.0
com.google.javascript.rhino.Node#989,1.0
com.google.javascript.rhino.Node#993,1.0
com.google.javascript.rhino.Node#994,1.0
com.google.javascript.rhino.Node#998,1.0
com.google.javascript.rhino.Node#999,1.0
com.google.javascript.rhino.Node#1008,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1032,1.0
com.google.javascript.rhino.Node#1033,1.0
com.google.javascript.rhino.Node#1035,1.0
com.google.javascript.rhino.Node#1036,1.0
com.google.javascript.rhino.Node#1037,1.0
com.google.javascript.rhino.Node#1038,1.0
com.google.javascript.rhino.Node#1040,1.0
com.google.javascript.rhino.Node#1039,1.0
com.google.javascript.rhino.Node#1043,1.0
com.google.javascript.rhino.Node#1338,1.0
com.google.javascript.jscomp.parsing.IRFactory#899,0.7071067811865475
com.google.javascript.jscomp.NodeUtil#687,0.7071067811865475
com.google.javascript.jscomp.NodeUtil#1361,0.7071067811865475
com.google.javascript.jscomp.Normalize#425,0.5773502691896258
com.google.javascript.jscomp.Normalize#426,0.5773502691896258
com.google.javascript.jscomp.Normalize#427,0.5773502691896258
com.google.javascript.jscomp.Normalize#428,0.5773502691896258
com.google.javascript.jscomp.Normalize#433,0.5773502691896258
com.google.javascript.jscomp.Normalize#434,0.5773502691896258
com.google.javascript.jscomp.Normalize#439,0.5773502691896258
com.google.javascript.jscomp.Normalize#440,0.5773502691896258
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.4082482904638631
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#222,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#488,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#493,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#494,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#1075,0.3779644730092272
com.google.javascript.jscomp.InlineVariables#680,0.3779644730092272
com.google.javascript.jscomp.CodeGenerator#331,0.35355339059327373
com.google.javascript.jscomp.CodeGenerator#332,0.35355339059327373
com.google.javascript.jscomp.CodeGenerator#335,0.35355339059327373
com.google.javascript.jscomp.CodeGenerator#337,0.35355339059327373
com.google.javascript.jscomp.CodeGenerator#338,0.35355339059327373
com.google.javascript.jscomp.CodeGenerator#339,0.35355339059327373
com.google.javascript.jscomp.CodeGenerator#340,0.35355339059327373
com.google.javascript.jscomp.CodeGenerator#341,0.35355339059327373
com.google.javascript.jscomp.CodeGenerator#342,0.35355339059327373
com.google.javascript.rhino.Node#1588,0.3333333333333333
com.google.javascript.rhino.Node#1589,0.3333333333333333
com.google.javascript.rhino.Node#1590,0.3333333333333333
com.google.javascript.jscomp.parsing.IRFactory#793,0.3333333333333333
com.google.javascript.jscomp.CodeGenerator#414,0.3333333333333333
