Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#102,1.0
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.9999973443101846
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#803,0.9999946886203691
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.9999920329305537
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#810,0.9999893772407383
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#39,0.9999867215509228
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#93,0.9999840658611074
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#822,0.9999814101712919
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#249,0.9999787544814766
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.9999760987916612
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.9999734431018457
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.9999707874120303
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#824,0.9999681317222149
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.9999654760323994
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#223,0.999962820342584
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#154,0.9999601646527686
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.9999575089629531
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#184,0.9999548532731377
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.9999521975833223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.9999495418935068
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.9999468862036914
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#303,0.9999442305138759
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#666,0.9999415748240605
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#645,0.9999389191342452
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#603,0.9999362634444297
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#582,0.9999336077546143
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#561,0.9999309520647989
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#498,0.9999282963749834
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#540,0.999925640685168
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#519,0.9999229849953526
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#477,0.9999203293055371
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#624,0.9999176736157217
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#346,0.9999150179259062
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#324,0.9999123622360908
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#825,0.9999097065462754
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#807,0.9999070508564599
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#806,0.9999043951666445
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.9999017394768291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#283,0.9998990837870136
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#263,0.9998964280971983
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#829,0.9998937724073829
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#826,0.9998911167175674
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#724,0.999888461027752
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#723,0.9998858053379366
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#710,0.9998831496481211
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#709,0.9998804939583057
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#717,0.9998778382684902
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#716,0.9998751825786748
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#277,0.9998725268888594
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#257,0.9998698711990439
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#694,0.9998672155092285
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#692,0.9998645598194131
