Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1054,1.0
com.google.javascript.rhino.JSDocInfo#1053,0.99
com.google.javascript.rhino.JSDocInfo#1055,0.98
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.97
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#420,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.91
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.9
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#442,0.88
com.google.javascript.rhino.JSDocInfo#1078,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.86
com.google.javascript.rhino.JSDocInfoBuilder#839,0.85
com.google.javascript.rhino.JSDocInfo#1093,0.84
com.google.javascript.rhino.JSDocInfoBuilder#842,0.83
com.google.javascript.jscomp.TypedScopeCreator#1000,0.82
com.google.javascript.rhino.JSDocInfo#1266,0.81
com.google.javascript.jscomp.TypedScopeCreator#1005,0.8
com.google.javascript.rhino.JSDocInfoBuilder#840,0.79
com.google.javascript.jscomp.parsing.IRFactory#640,0.78
com.google.javascript.jscomp.TypeCheck#946,0.77
com.google.javascript.jscomp.parsing.IRFactory#645,0.76
com.google.javascript.jscomp.parsing.IRFactory#643,0.75
com.google.javascript.jscomp.parsing.IRFactory#647,0.74
com.google.javascript.rhino.JSDocInfo#1271,0.73
com.google.javascript.jscomp.parsing.IRFactory#644,0.72
com.google.javascript.jscomp.PrepareAst#176,0.71
com.google.javascript.jscomp.PrepareAst#175,0.7
com.google.javascript.rhino.JSDocInfo#1098,0.69
com.google.javascript.jscomp.TypedScopeCreator#997,0.68
com.google.javascript.jscomp.PrepareAst#236,0.67
com.google.javascript.jscomp.PrepareAst#166,0.66
com.google.javascript.rhino.JSDocInfo#1255,0.65
com.google.javascript.jscomp.TypeValidator#404,0.64
com.google.javascript.jscomp.PrepareAst#231,0.63
com.google.javascript.rhino.JSDocInfo#1126,0.62
com.google.javascript.jscomp.PrepareAst#260,0.61
com.google.javascript.jscomp.TypeCheck#956,0.6
com.google.javascript.jscomp.PrepareAst#262,0.59
com.google.javascript.rhino.JSDocInfoBuilder#858,0.58
com.google.javascript.jscomp.TypedScopeCreator#1010,0.57
com.google.javascript.rhino.JSDocInfo#1112,0.56
com.google.javascript.jscomp.TypedScopeCreator#1009,0.55
com.google.javascript.jscomp.TypedScopeCreator#943,0.54
com.google.javascript.jscomp.parsing.IRFactory#693,0.53
com.google.javascript.jscomp.TypedScopeCreator#946,0.52
com.google.javascript.jscomp.NodeUtil#2244,0.51
com.google.javascript.rhino.JSDocInfoBuilder#838,0.5
com.google.javascript.jscomp.TypeCheck#1019,0.49
com.google.javascript.rhino.JSDocInfoBuilder#853,0.48
com.google.javascript.rhino.JSDocInfoBuilder#852,0.47
com.google.javascript.jscomp.TypeValidator#409,0.46
com.google.javascript.jscomp.PrepareAst#169,0.45
com.google.javascript.jscomp.NodeTraversal#627,0.44
com.google.javascript.rhino.JSDocInfo#1123,0.43
com.google.javascript.jscomp.PrepareAst#164,0.42
com.google.javascript.rhino.JSDocInfoBuilder#139,0.41
com.google.javascript.jscomp.CheckGlobalThis#158,0.4
com.google.javascript.rhino.JSDocInfoBuilder#221,0.39
com.google.javascript.rhino.Node#599,0.38
com.google.javascript.rhino.Node#592,0.37
com.google.javascript.jscomp.TypedScopeCreator#1006,0.36
com.google.javascript.rhino.Node#593,0.35
com.google.javascript.rhino.Node#594,0.34
com.google.javascript.jscomp.TypeCheck#1002,0.33
com.google.javascript.rhino.jstype.FunctionType#298,0.32
com.google.javascript.jscomp.parsing.IRFactory#632,0.31
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.3
com.google.javascript.jscomp.TypeCheck#997,0.29
com.google.javascript.rhino.JSDocInfoBuilder#222,0.28
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.27
com.google.javascript.rhino.JSDocInfoBuilder#142,0.26
com.google.javascript.jscomp.PrepareAst#143,0.25
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.24
com.google.javascript.jscomp.PrepareAst#144,0.23
com.google.javascript.jscomp.PrepareAst#189,0.22
com.google.javascript.rhino.JSDocInfoBuilder#143,0.21
com.google.javascript.jscomp.JSError#99,0.2
com.google.javascript.jscomp.PrepareAst#184,0.19
com.google.javascript.jscomp.parsing.IRFactory#492,0.18
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.17
com.google.javascript.jscomp.parsing.IRFactory#499,0.16
com.google.javascript.jscomp.PrepareAst#188,0.15
com.google.javascript.rhino.JSDocInfoBuilder#264,0.14
com.google.javascript.rhino.JSDocInfoBuilder#645,0.13
com.google.javascript.jscomp.parsing.IRFactory#490,0.12
com.google.javascript.jscomp.parsing.IRFactory#941,0.11
com.google.javascript.jscomp.CombinedCompilerPass#130,0.1
com.google.javascript.jscomp.BasicErrorManager#47,0.09
com.google.javascript.jscomp.CombinedCompilerPass#123,0.08
com.google.javascript.jscomp.ClosureCodingConvention#55,0.07
com.google.javascript.jscomp.parsing.IRFactory#496,0.06
com.google.javascript.jscomp.parsing.IRFactory#498,0.05
com.google.javascript.rhino.JSDocInfoBuilder#155,0.04
com.google.javascript.jscomp.NameReferenceGraphConstruction#489,0.03
com.google.javascript.jscomp.BasicErrorManager#138,0.02
com.google.javascript.jscomp.BasicErrorManager#136,0.01
