Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#624,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#623,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#621,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#600,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#1262,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1273,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#1286,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1111,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.999952
com.google.javascript.jscomp.CommandLineRunner#624,0.99908
com.google.javascript.jscomp.CommandLineRunner#623,0.999078
com.google.javascript.jscomp.CommandLineRunner#621,0.999076
com.google.javascript.jscomp.CommandLineRunner#600,0.999074
com.google.javascript.jscomp.CommandLineRunner#625,0.999072
com.google.javascript.jscomp.CommandLineRunner#634,0.99907
com.google.javascript.jscomp.CommandLineRunner#835,0.999068
com.google.javascript.jscomp.CommandLineRunner#356,0.999066
com.google.javascript.jscomp.CommandLineRunner#633,0.999064
com.google.javascript.jscomp.CommandLineRunner#630,0.999062
com.google.javascript.jscomp.CommandLineRunner#170,0.99906
com.google.javascript.jscomp.CommandLineRunner#160,0.999058
com.google.javascript.jscomp.CommandLineRunner#354,0.999056
com.google.javascript.jscomp.CommandLineRunner#357,0.999054
com.google.javascript.jscomp.CommandLineRunner#275,0.999052
com.google.javascript.jscomp.CommandLineRunner#184,0.99905
com.google.javascript.jscomp.CommandLineRunner#165,0.999048
com.google.javascript.jscomp.CommandLineRunner#274,0.999046
com.google.javascript.jscomp.CommandLineRunner#670,0.999044
com.google.javascript.jscomp.CommandLineRunner#836,0.999042
com.google.javascript.jscomp.CommandLineRunner#796,0.99904
com.google.javascript.jscomp.CommandLineRunner#176,0.999038
com.google.javascript.jscomp.CommandLineRunner#269,0.999036
com.google.javascript.jscomp.CommandLineRunner#706,0.999034
com.google.javascript.jscomp.CommandLineRunner#692,0.999032
com.google.javascript.jscomp.ant.CompileTask#451,0.998862
com.google.javascript.jscomp.ant.CompileTask#445,0.99886
com.google.javascript.jscomp.ant.CompileTask#223,0.998858
com.google.javascript.jscomp.ant.CompileTask#123,0.998856
com.google.javascript.jscomp.ant.CompileTask#122,0.998854
com.google.javascript.jscomp.ant.CompileTask#125,0.998852
com.google.javascript.jscomp.ant.CompileTask#439,0.99885
com.google.javascript.jscomp.ant.CompileTask#438,0.998848
com.google.javascript.jscomp.ant.CompileTask#461,0.998846
com.google.javascript.jscomp.ant.CompileTask#126,0.998844
com.google.javascript.jscomp.ant.CompileTask#437,0.998842
com.google.javascript.jscomp.ant.CompileTask#236,0.99884
com.google.javascript.jscomp.ant.CompileTask#240,0.998838
com.google.javascript.jscomp.ant.CompileTask#452,0.998836
com.google.javascript.jscomp.ant.CompileTask#251,0.998834
com.google.javascript.jscomp.ant.CompileTask#178,0.998832
com.google.javascript.jscomp.ant.CompileTask#177,0.99883
com.google.javascript.jscomp.ant.CompileTask#453,0.998828
com.google.javascript.jscomp.ant.CompileTask#365,0.998826
com.google.javascript.jscomp.ant.CompileTask#242,0.998824
com.google.javascript.jscomp.ant.CompileTask#241,0.998822
com.google.javascript.jscomp.ant.CompileTask#456,0.99882
com.google.javascript.jscomp.ant.CompileTask#224,0.998818
com.google.javascript.jscomp.ant.CompileTask#366,0.998816
com.google.javascript.jscomp.ant.CompileTask#231,0.998814
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.998756
com.google.debugging.sourcemap.SourceMapGeneratorV2#790,0.998754
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.998752
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.99875
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.998748
com.google.debugging.sourcemap.SourceMapGeneratorV2#775,0.998746
com.google.debugging.sourcemap.SourceMapGeneratorV2#770,0.998744
com.google.debugging.sourcemap.SourceMapGeneratorV2#572,0.998742
com.google.debugging.sourcemap.SourceMapGeneratorV2#562,0.99874
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.998738
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.998736
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.998734
com.google.debugging.sourcemap.SourceMapGeneratorV2#273,0.998732
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.99873
com.google.debugging.sourcemap.SourceMapGeneratorV2#600,0.998728
com.google.debugging.sourcemap.SourceMapGeneratorV2#608,0.998726
com.google.debugging.sourcemap.SourceMapGeneratorV2#886,0.998724
com.google.debugging.sourcemap.SourceMapGeneratorV2#885,0.998722
com.google.debugging.sourcemap.SourceMapGeneratorV2#378,0.99872
com.google.debugging.sourcemap.SourceMapGeneratorV2#866,0.998718
com.google.debugging.sourcemap.SourceMapGeneratorV2#612,0.998716
com.google.debugging.sourcemap.SourceMapGeneratorV2#386,0.998714
com.google.debugging.sourcemap.SourceMapGeneratorV2#805,0.998712
com.google.debugging.sourcemap.SourceMapGeneratorV2#804,0.99871
com.google.debugging.sourcemap.SourceMapGeneratorV2#402,0.998708
com.google.debugging.sourcemap.SourceMapGeneratorV3#508,0.99867
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.998668
com.google.debugging.sourcemap.SourceMapGeneratorV3#768,0.998666
com.google.debugging.sourcemap.SourceMapGeneratorV3#616,0.998664
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.998662
com.google.debugging.sourcemap.SourceMapGeneratorV3#706,0.99866
com.google.debugging.sourcemap.SourceMapGeneratorV3#493,0.998658
com.google.debugging.sourcemap.SourceMapGeneratorV3#488,0.998656
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.998654
com.google.debugging.sourcemap.SourceMapGeneratorV3#729,0.998652
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.99865
com.google.debugging.sourcemap.SourceMapGeneratorV3#728,0.998648
com.google.debugging.sourcemap.SourceMapGeneratorV3#275,0.998646
com.google.debugging.sourcemap.SourceMapGeneratorV3#613,0.998644
com.google.debugging.sourcemap.SourceMapGeneratorV3#370,0.998642
com.google.debugging.sourcemap.SourceMapGeneratorV3#584,0.99864
com.google.debugging.sourcemap.SourceMapGeneratorV3#523,0.998638
com.google.debugging.sourcemap.SourceMapGeneratorV3#522,0.998636
com.google.debugging.sourcemap.SourceMapGeneratorV3#396,0.998634
com.google.debugging.sourcemap.SourceMapGeneratorV3#378,0.998632
com.google.debugging.sourcemap.SourceMapGeneratorV3#588,0.99863
com.google.debugging.sourcemap.SourceMapGeneratorV3#529,0.998628
com.google.debugging.sourcemap.SourceMapGeneratorV3#540,0.998626
com.google.debugging.sourcemap.SourceMapGeneratorV3#714,0.998624
com.google.debugging.sourcemap.SourceMapGeneratorV3#568,0.998622
com.google.debugging.sourcemap.SourceMapGeneratorV1#543,0.998598
com.google.debugging.sourcemap.SourceMapGeneratorV1#435,0.998596
com.google.debugging.sourcemap.SourceMapGeneratorV1#418,0.998594
