Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#1059,1.0
org.apache.commons.codec.binary.Base64#346,0.9999885591378166
org.apache.commons.codec.binary.Base64#854,0.9999771182756333
org.apache.commons.codec.binary.Base64#853,0.9999656774134499
org.apache.commons.codec.binary.Base64#843,0.9999542365512665
org.apache.commons.codec.binary.Base64#842,0.9999427956890832
org.apache.commons.codec.binary.Base64#332,0.9999313548268998
org.apache.commons.codec.binary.Base64#550,0.9999199139647164
org.apache.commons.codec.binary.Base64#348,0.9999084731025331
org.apache.commons.codec.binary.Base64#557,0.9998970322403496
org.apache.commons.codec.binary.Base64#501,0.9998855913781662
org.apache.commons.codec.binary.Base64#500,0.9998741505159828
org.apache.commons.codec.binary.Base64#830,0.9998627096537995
org.apache.commons.codec.binary.Base64#1005,0.9998512687916161
org.apache.commons.codec.binary.Base64#464,0.9998398279294327
org.apache.commons.codec.binary.Base64#723,0.9998283870672494
org.apache.commons.codec.binary.Base64#722,0.999816946205066
org.apache.commons.codec.binary.Base64#470,0.9998055053428826
org.apache.commons.codec.binary.Base64#562,0.9997940644806993
org.apache.commons.codec.binary.Base64#817,0.9997826236185159
org.apache.commons.codec.binary.Base64#406,0.9997711827563325
org.apache.commons.codec.binary.Base64#1004,0.9997597418941492
org.apache.commons.codec.binary.Base64#1018,0.9997483010319658
org.apache.commons.codec.binary.Base64#720,0.9997368601697824
org.apache.commons.codec.binary.Base64#567,0.9997254193075991
org.apache.commons.codec.binary.Base64InputStream#147,0.9972427522138069
org.apache.commons.codec.binary.Base64InputStream#145,0.9972313113516235
org.apache.commons.codec.binary.Base64InputStream#148,0.99721987048944
org.apache.commons.codec.binary.Base64InputStream#143,0.9972084296272568
org.apache.commons.codec.binary.Base64InputStream#139,0.9971969887650733
org.apache.commons.codec.binary.Base64InputStream#138,0.9971855479028899
org.apache.commons.codec.binary.Base64InputStream#98,0.9971741070407066
org.apache.commons.codec.binary.Base64InputStream#141,0.9971626661785232
org.apache.commons.codec.binary.Base64InputStream#95,0.9971512253163398
org.apache.commons.codec.binary.Base64InputStream#156,0.9971397844541565
org.apache.commons.codec.binary.Base64InputStream#162,0.9971283435919731
org.apache.commons.codec.binary.Base64InputStream#159,0.9971169027297897
org.apache.commons.codec.binary.Base64InputStream#158,0.9971054618676063
org.apache.commons.codec.binary.Base64InputStream#154,0.997094021005423
org.apache.commons.codec.binary.Base64InputStream#153,0.9970825801432396
org.apache.commons.codec.binary.Base64InputStream#76,0.9970711392810562
org.apache.commons.codec.binary.Base64InputStream#73,0.9970596984188729
org.apache.commons.codec.binary.Base64InputStream#157,0.9970482575566895
org.apache.commons.codec.binary.Base64InputStream#50,0.9970368166945061
org.apache.commons.codec.binary.Base64InputStream#60,0.9970253758323228
org.apache.commons.codec.binary.Base64InputStream#108,0.9970139349701393
org.apache.commons.codec.binary.Base64InputStream#150,0.9970024941079559
org.apache.commons.codec.binary.Base64InputStream#111,0.9969910532457726
org.apache.commons.codec.binary.Base64InputStream#110,0.9969796123835892
org.apache.commons.codec.binary.Base64InputStream#109,0.9969681715214058
org.apache.commons.codec.binary.Base64OutputStream#97,0.9968308811752054
org.apache.commons.codec.binary.Base64OutputStream#94,0.9968194403130219
org.apache.commons.codec.binary.Base64OutputStream#161,0.9968079994508386
org.apache.commons.codec.binary.Base64OutputStream#189,0.9967965585886552
org.apache.commons.codec.binary.Base64OutputStream#157,0.9967851177264718
org.apache.commons.codec.binary.Base64OutputStream#187,0.9967736768642885
org.apache.commons.codec.binary.Base64OutputStream#159,0.9967622360021051
org.apache.commons.codec.binary.Base64OutputStream#192,0.9967507951399217
org.apache.commons.codec.binary.Base64OutputStream#191,0.9967393542777384
org.apache.commons.codec.binary.Base64OutputStream#139,0.996727913415555
org.apache.commons.codec.binary.Base64OutputStream#138,0.9967164725533716
org.apache.commons.codec.binary.Base64OutputStream#75,0.9967050316911883
org.apache.commons.codec.binary.Base64OutputStream#142,0.9966935908290049
org.apache.commons.codec.binary.Base64OutputStream#141,0.9966821499668215
org.apache.commons.codec.binary.Base64OutputStream#72,0.9966707091046382
org.apache.commons.codec.binary.Base64OutputStream#190,0.9966592682424548
org.apache.commons.codec.binary.Base64OutputStream#49,0.9966478273802714
org.apache.commons.codec.binary.Base64OutputStream#132,0.9966363865180881
org.apache.commons.codec.binary.Base64OutputStream#131,0.9966249456559046
org.apache.commons.codec.binary.Base64OutputStream#136,0.9966135047937212
org.apache.commons.codec.binary.Base64OutputStream#158,0.9966020639315378
org.apache.commons.codec.binary.Base64OutputStream#140,0.9965906230693545
org.apache.commons.codec.binary.Base64OutputStream#134,0.9965791822071711
org.apache.commons.codec.binary.Base64OutputStream#133,0.9965677413449877
org.apache.commons.codec.binary.Base64OutputStream#160,0.9965563004828044
org.apache.commons.codec.net.BCodec#85,0.9964418918609707
org.apache.commons.codec.net.BCodec#89,0.9964304509987872
org.apache.commons.codec.net.BCodec#78,0.9964190101366039
org.apache.commons.codec.net.BCodec#82,0.9964075692744205
org.apache.commons.codec.net.BCodec#142,0.9963961284122371
org.apache.commons.codec.net.BCodec#189,0.9963846875500538
org.apache.commons.codec.net.BCodec#188,0.9963732466878704
org.apache.commons.codec.net.BCodec#79,0.996361805825687
org.apache.commons.codec.net.BCodec#86,0.9963503649635036
org.apache.commons.codec.net.BCodec#191,0.9963389241013203
org.apache.commons.codec.net.BCodec#146,0.9963274832391369
org.apache.commons.codec.net.BCodec#194,0.9963160423769535
org.apache.commons.codec.net.BCodec#193,0.9963046015147702
org.apache.commons.codec.net.BCodec#143,0.9962931606525868
org.apache.commons.codec.net.BCodec#126,0.9962817197904034
org.apache.commons.codec.net.BCodec#105,0.9962702789282201
org.apache.commons.codec.net.BCodec#192,0.9962588380660367
org.apache.commons.codec.net.BCodec#147,0.9962473972038532
org.apache.commons.codec.net.BCodec#149,0.99623595634167
org.apache.commons.codec.net.BCodec#148,0.9962245154794865
org.apache.commons.codec.net.BCodec#125,0.9962130746173031
org.apache.commons.codec.net.BCodec#104,0.9962016337551198
org.apache.commons.codec.net.BCodec#164,0.9961901928929364
org.apache.commons.codec.net.BCodec#163,0.996178752030753
org.apache.commons.codec.net.BCodec#196,0.9961673111685697
org.apache.commons.codec.digest.DigestUtils#49,0.9959041713383521
org.apache.commons.codec.digest.DigestUtils#53,0.9958927304761687
org.apache.commons.codec.digest.DigestUtils#36,0.9958812896139854
org.apache.commons.codec.digest.DigestUtils#51,0.995869848751802
org.apache.commons.codec.digest.DigestUtils#55,0.9958584078896185
org.apache.commons.codec.digest.DigestUtils#528,0.9958469670274351
org.apache.commons.codec.digest.DigestUtils#481,0.9958355261652518
org.apache.commons.codec.digest.DigestUtils#434,0.9958240853030684
org.apache.commons.codec.digest.DigestUtils#387,0.995812644440885
org.apache.commons.codec.digest.DigestUtils#340,0.9958012035787017
org.apache.commons.codec.digest.DigestUtils#250,0.9957897627165183
org.apache.commons.codec.digest.DigestUtils#214,0.9957783218543349
org.apache.commons.codec.digest.DigestUtils#293,0.9957668809921516
org.apache.commons.codec.digest.DigestUtils#178,0.9957554401299682
org.apache.commons.codec.digest.DigestUtils#568,0.9957439992677848
org.apache.commons.codec.digest.DigestUtils#54,0.9957325584056015
org.apache.commons.codec.digest.DigestUtils#50,0.9957211175434181
org.apache.commons.codec.digest.DigestUtils#44,0.9957096766812347
org.apache.commons.codec.digest.DigestUtils#43,0.9956982358190514
org.apache.commons.codec.digest.DigestUtils#41,0.995686794956868
org.apache.commons.codec.digest.DigestUtils#190,0.9956753540946846
org.apache.commons.codec.digest.DigestUtils#189,0.9956639132325013
org.apache.commons.codec.digest.DigestUtils#370,0.9956524723703178
org.apache.commons.codec.digest.DigestUtils#511,0.9956410315081344
org.apache.commons.codec.digest.DigestUtils#464,0.995629590645951
org.apache.commons.codec.language.DoubleMetaphone#920,0.9948859346040317
org.apache.commons.codec.language.DoubleMetaphone#921,0.9948744937418483
org.apache.commons.codec.language.DoubleMetaphone#924,0.994863052879665
org.apache.commons.codec.language.DoubleMetaphone#925,0.9948516120174816
org.apache.commons.codec.language.DoubleMetaphone#87,0.9948401711552982
org.apache.commons.codec.language.DoubleMetaphone#565,0.9948287302931149
org.apache.commons.codec.language.DoubleMetaphone#371,0.9948172894309315
org.apache.commons.codec.language.DoubleMetaphone#367,0.9948058485687481
