Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2347,1.0
com.google.javascript.jscomp.CompilerOptions#2333,0.99
com.google.javascript.jscomp.CompilerOptions#59,0.98
com.google.javascript.jscomp.Compiler#2344,0.97
com.google.javascript.jscomp.CompilerOptions#1854,0.96
com.google.javascript.jscomp.DefaultPassConfig#282,0.95
com.google.javascript.jscomp.CompilerOptions#1853,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#78,0.9299999999999999
com.google.javascript.jscomp.CompilerOptions#899,0.9199999999999999
com.google.javascript.jscomp.CompilerOptions#442,0.9099999999999999
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.8999999999999999
com.google.javascript.jscomp.PassConfig#282,0.8899999999999999
com.google.javascript.jscomp.CompilerOptions#323,0.8799999999999999
com.google.javascript.rhino.Node#269,0.8699999999999999
com.google.javascript.jscomp.CompilerOptions#1773,0.8599999999999999
com.google.javascript.jscomp.CompilerOptions#1772,0.8499999999999999
com.google.javascript.rhino.Node#190,0.8399999999999999
com.google.javascript.jscomp.CompilerOptions#1850,0.8299999999999998
com.google.javascript.rhino.Node#148,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#1849,0.8099999999999998
com.google.javascript.rhino.Node#65,0.7999999999999998
com.google.javascript.jscomp.CompilerOptions#1846,0.7899999999999998
com.google.javascript.rhino.Node#328,0.7799999999999998
com.google.javascript.jscomp.CompilerOptions#1845,0.7699999999999998
com.google.javascript.rhino.Node#296,0.7599999999999998
com.google.javascript.jscomp.DataFlowAnalysis#383,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#1761,0.7399999999999998
com.google.javascript.jscomp.CompilerOptions#1760,0.7299999999999998
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.7199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.7099999999999997
com.google.javascript.jscomp.CompilerOptions#1858,0.6999999999999997
com.google.javascript.jscomp.SourceFile#468,0.6899999999999997
com.google.javascript.jscomp.CompilerOptions#1857,0.6799999999999997
