Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,1.0
com.google.javascript.jscomp.parsing.IRFactory#95,0.999096
com.google.javascript.rhino.JSDocInfoBuilder#78,0.998538
com.google.javascript.rhino.JSDocInfo#1615,0.998362
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.998292
com.google.javascript.jscomp.Tracer#237,0.997534
com.google.javascript.jscomp.Compiler#959,0.99739
com.google.javascript.jscomp.CompilerOptions#1695,0.996646
com.google.javascript.jscomp.TypeCheck#329,0.99637
com.google.javascript.jscomp.CodeGenerator#1148,0.995846
com.google.javascript.jscomp.deps.JsFileLineParser#133,0.995564
com.google.javascript.jscomp.regex.RegExpTree#127,0.995474
com.google.javascript.jscomp.WhitelistWarningsGuard#252,0.995074
com.google.javascript.rhino.Node#1869,0.99498
com.google.javascript.jscomp.DefaultPassConfig#805,0.994874
com.google.javascript.jscomp.InlineVariables#359,0.993566
com.google.debugging.sourcemap.SourceMapGeneratorV1#437,0.99347
com.google.javascript.rhino.jstype.JSTypeRegistry#1788,0.9934
com.google.javascript.jscomp.CodePrinter#656,0.993234
com.google.javascript.jscomp.CommandLineRunner#717,0.99303
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,0.992748
com.google.javascript.jscomp.TypeValidator#310,0.992612
com.google.javascript.jscomp.CollapseProperties#943,0.992456
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.992224
com.google.javascript.jscomp.DisambiguateProperties#586,0.99214
com.google.javascript.jscomp.CheckSuspiciousCode#43,0.991996
com.google.javascript.jscomp.SymbolTable#988,0.991944
com.google.javascript.jscomp.JsMessageVisitor#156,0.991842
com.google.javascript.jscomp.FunctionTypeBuilder#619,0.991616
com.google.javascript.jscomp.PhaseOptimizer#396,0.991324
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.991162
com.google.javascript.jscomp.TypedScopeCreator#137,0.99107
com.google.javascript.rhino.jstype.FunctionType#67,0.990764
com.google.javascript.jscomp.SideEffectsAnalysis#855,0.990672
com.google.javascript.jscomp.NameAnalyzer#1084,0.990572
com.google.javascript.jscomp.ProcessClosurePrimitives#330,0.990416
com.google.debugging.sourcemap.SourceMapConsumerV1#311,0.990078
com.google.javascript.jscomp.PureFunctionIdentifier#1100,0.98993
com.google.javascript.jscomp.JsMessage#67,0.989728
com.google.javascript.jscomp.NodeUtil#73,0.989682
com.google.javascript.jscomp.GlobalNamespace#458,0.989224
com.google.javascript.jscomp.PeepholeMinimizeConditions#134,0.98912
com.google.javascript.rhino.jstype.JSType#68,0.988898
com.google.javascript.jscomp.JsMessageExtractor#121,0.988868
com.google.debugging.sourcemap.Util#73,0.988832
com.google.javascript.jscomp.PeepholeFoldConstants#44,0.988784
com.google.javascript.jscomp.DiagnosticGroups#85,0.988496
com.google.javascript.jscomp.Normalize#374,0.988364
com.google.javascript.jscomp.ScopedAliases#172,0.98809
com.google.javascript.jscomp.webservice.common.Protocol#310,0.987984
