Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.BigFraction#476,0.9998258749782344
org.apache.commons.math3.fraction.Fraction#476,0.9996517499564688
org.apache.commons.math3.fraction.BigFraction#713,0.9994776249347032
org.apache.commons.math3.fraction.BigFraction#533,0.9993034999129375
org.apache.commons.math3.fraction.BigFraction#710,0.9991293748911719
org.apache.commons.math3.fraction.BigFraction#909,0.9989552498694063
org.apache.commons.math3.fraction.Fraction#533,0.9987811248476407
org.apache.commons.math3.fraction.BigFraction#1094,0.9986069998258751
org.apache.commons.math3.fraction.BigFraction#507,0.9984328748041095
org.apache.commons.math3.fraction.BigFraction#544,0.9982587497823439
org.apache.commons.math3.fraction.Fraction#544,0.9980846247605782
org.apache.commons.math3.fraction.BigFraction#1104,0.9979104997388126
org.apache.commons.math3.fraction.BigFraction#518,0.997736374717047
org.apache.commons.math3.fraction.BigFraction#716,0.9975622496952814
org.apache.commons.math3.fraction.Fraction#518,0.9973881246735158
org.apache.commons.math3.fraction.BigFraction#917,0.9972139996517502
org.apache.commons.math3.fraction.BigFraction#568,0.9970398746299846
org.apache.commons.math3.fraction.BigFraction#405,0.9968657496082189
org.apache.commons.math3.fraction.Fraction#568,0.9966916245864533
org.apache.commons.math3.fraction.BigFraction#504,0.9965174995646877
org.apache.commons.math3.fraction.BigFraction#502,0.9963433745429221
org.apache.commons.math3.fraction.BigFraction#660,0.9961692495211565
org.apache.commons.math3.fraction.Fraction#405,0.9959951244993909
org.apache.commons.math3.fraction.BigFraction#611,0.9958209994776253
org.apache.commons.math3.fraction.Fraction#504,0.9956468744558596
org.apache.commons.math3.fraction.Fraction#502,0.995472749434094
org.apache.commons.math3.fraction.Fraction#611,0.9952986244123284
org.apache.commons.math3.fraction.BigFraction#271,0.9951244993905628
org.apache.commons.math3.fraction.BigFraction#572,0.9949503743687972
org.apache.commons.math3.fraction.BigFraction#503,0.9947762493470316
org.apache.commons.math3.fraction.Fraction#572,0.994602124325266
org.apache.commons.math3.fraction.Fraction#503,0.9944279993035003
org.apache.commons.math3.fraction.BigFraction#336,0.9942538742817347
org.apache.commons.math3.fraction.Fraction#336,0.9940797492599691
org.apache.commons.math3.fraction.BigFraction#1107,0.9939056242382035
org.apache.commons.math3.fraction.BigFraction#521,0.9937314992164379
org.apache.commons.math3.fraction.BigFraction#177,0.9935573741946723
org.apache.commons.math3.fraction.Fraction#177,0.9933832491729067
org.apache.commons.math3.fraction.BigFraction#332,0.993209124151141
org.apache.commons.math3.fraction.BigFraction#573,0.9930349991293754
org.apache.commons.math3.fraction.Fraction#332,0.9928608741076098
org.apache.commons.math3.fraction.Fraction#573,0.9926867490858442
org.apache.commons.math3.fraction.BigFraction#481,0.9925126240640786
org.apache.commons.math3.fraction.BigFraction#1108,0.992338499042313
org.apache.commons.math3.fraction.BigFraction#522,0.9921643740205474
org.apache.commons.math3.fraction.BigFraction#624,0.9919902489987817
org.apache.commons.math3.fraction.BigFraction#717,0.9918161239770161
org.apache.commons.math3.fraction.Fraction#481,0.9916419989552505
org.apache.commons.math3.fraction.Fraction#624,0.9914678739334849
org.apache.commons.math3.fraction.BigFraction#623,0.9912937489117193
org.apache.commons.math3.fraction.BigFraction#482,0.9911196238899537
org.apache.commons.math3.fraction.Fraction#623,0.9909454988681881
org.apache.commons.math3.fraction.Fraction#482,0.9907713738464224
org.apache.commons.math3.fraction.BigFraction#490,0.9905972488246568
org.apache.commons.math3.fraction.BigFraction#227,0.9904231238028912
org.apache.commons.math3.fraction.BigFraction#226,0.9902489987811256
org.apache.commons.math3.fraction.BigFraction#323,0.99007487375936
org.apache.commons.math3.fraction.BigFraction#322,0.9899007487375944
org.apache.commons.math3.fraction.Fraction#490,0.9897266237158288
org.apache.commons.math3.fraction.BigFraction#406,0.9895524986940631
org.apache.commons.math3.fraction.BigFraction#956,0.9893783736722975
org.apache.commons.math3.fraction.Fraction#227,0.9892042486505319
org.apache.commons.math3.fraction.Fraction#226,0.9890301236287663
org.apache.commons.math3.fraction.Fraction#406,0.9888559986070007
org.apache.commons.math3.fraction.BigFraction#453,0.9886818735852351
org.apache.commons.math3.fraction.BigFraction#430,0.9885077485634695
org.apache.commons.math3.fraction.BigFraction#914,0.9883336235417038
org.apache.commons.math3.fraction.BigFraction#664,0.9881594985199382
org.apache.commons.math3.fraction.BigFraction#929,0.9879853734981726
org.apache.commons.math3.fraction.BigFraction#930,0.987811248476407
org.apache.commons.math3.fraction.BigFraction#913,0.9876371234546414
org.apache.commons.math3.fraction.BigFraction#181,0.9874629984328758
org.apache.commons.math3.fraction.BigFraction#210,0.9872888734111102
org.apache.commons.math3.fraction.BigFraction#209,0.9871147483893445
org.apache.commons.math3.fraction.BigFraction#182,0.9869406233675789
org.apache.commons.math3.fraction.BigFraction#304,0.9867664983458133
org.apache.commons.math3.fraction.BigFraction#303,0.9865923733240477
org.apache.commons.math3.fraction.BigFraction#276,0.9864182483022821
org.apache.commons.math3.fraction.BigFraction#275,0.9862441232805165
org.apache.commons.math3.fraction.Fraction#453,0.9860699982587509
org.apache.commons.math3.fraction.Fraction#430,0.9858958732369852
org.apache.commons.math3.fraction.Fraction#181,0.9857217482152196
org.apache.commons.math3.fraction.Fraction#210,0.985547623193454
org.apache.commons.math3.fraction.Fraction#209,0.9853734981716884
org.apache.commons.math3.fraction.Fraction#182,0.9851993731499228
org.apache.commons.math3.fraction.BigFraction#437,0.9850252481281572
org.apache.commons.math3.fraction.BigFraction#1025,0.9848511231063916
org.apache.commons.math3.fraction.BigFraction#1024,0.9846769980846259
org.apache.commons.math3.fraction.BigFraction#339,0.9845028730628603
org.apache.commons.math3.fraction.BigFraction#992,0.9843287480410947
org.apache.commons.math3.fraction.BigFraction#463,0.9841546230193291
