Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateParser#180,1.0
org.apache.commons.lang3.time.FastDateParser#260,0.9951219512195122
org.apache.commons.lang3.time.FastDateParser#282,0.9902439024390244
org.apache.commons.lang3.time.FastDateParser#283,0.9853658536585366
org.apache.commons.lang3.time.FastDateParser#285,0.9804878048780488
org.apache.commons.lang3.time.FastDateParser#286,0.975609756097561
org.apache.commons.lang3.time.FastDateParser#287,0.9707317073170731
org.apache.commons.lang3.time.FastDateParser#288,0.9658536585365853
org.apache.commons.lang3.time.FastDateParser#289,0.9609756097560975
org.apache.commons.lang3.time.FastDateParser#290,0.9560975609756097
org.apache.commons.lang3.time.FastDateParser#732,0.9512195121951219
org.apache.commons.lang3.time.FastDateParser#733,0.9463414634146341
org.apache.commons.lang3.time.FastDateParser#741,0.9414634146341463
org.apache.commons.lang3.time.FastDateParser#250,0.9365853658536585
org.apache.commons.lang3.time.FastDateParser#251,0.9317073170731707
org.apache.commons.lang3.time.FastDateParser#276,0.9268292682926829
org.apache.commons.lang3.time.FastDateParser#277,0.921951219512195
org.apache.commons.lang3.time.FastDateParser#278,0.9170731707317072
org.apache.commons.lang3.time.FastDateParser#537,0.9121951219512194
org.apache.commons.lang3.time.FastDateParser#538,0.9073170731707316
org.apache.commons.lang3.time.FastDateFormat#472,0.9024390243902438
org.apache.commons.lang3.time.FastDatePrinter#359,0.897560975609756
org.apache.commons.lang3.time.FastDatePrinter#707,0.8926829268292682
org.apache.commons.lang3.time.FastDatePrinter#708,0.8878048780487804
org.apache.commons.lang3.time.FastDatePrinter#709,0.8829268292682926
org.apache.commons.lang3.time.FastDatePrinter#716,0.8780487804878048
org.apache.commons.lang3.time.FastDateParser#566,0.873170731707317
org.apache.commons.lang3.time.FastDateParser#145,0.8682926829268292
org.apache.commons.lang3.time.FastDateParser#304,0.8634146341463413
org.apache.commons.lang3.time.FastDateParser#305,0.8585365853658535
org.apache.commons.lang3.time.FastDateParser#306,0.8536585365853657
org.apache.commons.lang3.time.FastDateParser#331,0.8487804878048779
org.apache.commons.lang3.time.FastDateParser#333,0.8439024390243901
org.apache.commons.lang3.time.FastDateParser#542,0.8390243902439023
org.apache.commons.lang3.time.FastDateParser#603,0.8341463414634145
org.apache.commons.lang3.time.FastDateParser#604,0.8292682926829267
org.apache.commons.lang3.time.FastDateParser#605,0.8243902439024389
org.apache.commons.lang3.time.FastDateParser#624,0.8195121951219511
org.apache.commons.lang3.time.FastDateParser#625,0.8146341463414632
org.apache.commons.lang3.time.FastDateParser#104,0.8097560975609754
org.apache.commons.lang3.time.FastDateParser#105,0.8048780487804876
org.apache.commons.lang3.time.FastDateParser#106,0.7999999999999998
org.apache.commons.lang3.time.FastDateParser#107,0.795121951219512
org.apache.commons.lang3.time.FastDateParser#108,0.7902439024390242
org.apache.commons.lang3.time.FastDateParser#109,0.7853658536585364
org.apache.commons.lang3.time.FastDateParser#116,0.7804878048780486
org.apache.commons.lang3.time.FastDateParser#118,0.7756097560975608
org.apache.commons.lang3.time.FastDateParser#120,0.770731707317073
org.apache.commons.lang3.time.FastDateParser#121,0.7658536585365852
org.apache.commons.lang3.time.FastDateParser#123,0.7609756097560973
org.apache.commons.lang3.time.FastDateParser#124,0.7560975609756095
org.apache.commons.lang3.time.FastDateParser#128,0.7512195121951217
org.apache.commons.lang3.time.FastDateParser#129,0.7463414634146339
org.apache.commons.lang3.time.FastDateParser#131,0.7414634146341461
org.apache.commons.lang3.time.FastDateParser#132,0.7365853658536583
org.apache.commons.lang3.time.FastDateParser#133,0.7317073170731705
org.apache.commons.lang3.time.FastDateParser#134,0.7268292682926827
org.apache.commons.lang3.time.FastDateParser#136,0.7219512195121949
org.apache.commons.lang3.time.FastDateParser#137,0.7170731707317071
org.apache.commons.lang3.time.FastDateParser#138,0.7121951219512193
