Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#108,1.0
com.google.javascript.jscomp.AliasExternals#373,0.999674
com.google.javascript.jscomp.CommandLineRunner#455,0.999544
com.google.javascript.jscomp.CompilerOptions#610,0.999242
com.google.javascript.jscomp.TypeCheck#313,0.999042
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.998456
com.google.javascript.jscomp.ant.CompileTask#79,0.99766
com.google.javascript.rhino.Context#874,0.997518
com.google.javascript.jscomp.parsing.JsDocInfoParser#1635,0.997284
com.google.javascript.jscomp.CoalesceVariableNames#226,0.99643
com.google.javascript.jscomp.FunctionTypeBuilder#513,0.99623
com.google.javascript.rhino.Node#229,0.995904
com.google.javascript.jscomp.Tracer#971,0.995598
com.google.javascript.jscomp.JsMessageVisitor#138,0.995522
com.google.javascript.jscomp.TypeInference#786,0.99535
com.google.javascript.jscomp.ProcessClosurePrimitives#612,0.995004
com.google.javascript.jscomp.DefaultPassConfig#668,0.994664
com.google.javascript.jscomp.OptimizeParameters#290,0.993482
com.google.javascript.jscomp.CodePrinter#567,0.993274
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.993184
com.google.javascript.jscomp.Compiler#217,0.992794
com.google.javascript.jscomp.ExternExportsPass#265,0.99235
com.google.javascript.jscomp.NodeUtil#585,0.992238
com.google.javascript.rhino.ObjToIntMap#191,0.991982
com.google.javascript.rhino.jstype.FunctionType#643,0.991936
com.google.javascript.jscomp.FunctionInjector#612,0.991744
com.google.javascript.rhino.jstype.ArrowType#82,0.991538
com.google.javascript.jscomp.VerboseMessageFormatter#36,0.99141
com.google.javascript.jscomp.ClosureCodingConvention#46,0.991402
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#768,0.991332
com.google.javascript.jscomp.GoogleCodingConvention#121,0.991184
com.google.javascript.rhino.UintMap#262,0.991158
com.google.javascript.rhino.Parser#1378,0.991112
com.google.javascript.jscomp.PeepholeFoldConstants#974,0.990786
com.google.javascript.jscomp.CodingConvention#336,0.990636
com.google.javascript.jscomp.FunctionArgumentInjector#82,0.990628
com.google.javascript.jscomp.RemoveUnusedVars#294,0.990454
com.google.javascript.rhino.jstype.FunctionParamBuilder#114,0.990236
com.google.javascript.rhino.DToA#672,0.990184
com.google.javascript.jscomp.JsMessage#69,0.990142
com.google.javascript.jscomp.MaybeReachingVariableUse#205,0.99013
com.google.javascript.jscomp.FunctionToBlockMutator#62,0.990032
com.google.javascript.jscomp.SourceMap2#512,0.98993
com.google.javascript.jscomp.ClosureCodeRemoval#213,0.9899
com.google.javascript.jscomp.VarCheck#91,0.98986
com.google.javascript.jscomp.NameReferenceGraphConstruction#578,0.989692
com.google.javascript.jscomp.DefaultCodingConvention#57,0.989592
com.google.javascript.jscomp.TypedScopeCreator#99,0.989566
com.google.javascript.jscomp.DevirtualizePrototypeMethods#199,0.989124
com.google.javascript.jscomp.GlobalNamespace#411,0.989046
