Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1447,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1401,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1122,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1543,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1247,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1246,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1391,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1269,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1270,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1409,0.99995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1408,0.999948
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1571,0.999946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1254,0.999942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.99994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1813,0.999938
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.999936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1822,0.999934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1863,0.999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1281,0.99993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.999928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1824,0.999926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1297,0.999922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1393,0.99992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1728,0.999918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1727,0.999916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1744,0.999914
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1743,0.999912
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1713,0.99991
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#987,0.999908
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.999906
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1712,0.999904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1249,0.999902
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#227,0.998978
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#230,0.998976
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#224,0.998974
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#207,0.998972
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#222,0.99897
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#932,0.998968
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#642,0.998966
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#945,0.998964
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#93,0.998962
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#659,0.99896
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#667,0.998958
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#657,0.998956
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#97,0.998954
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#95,0.998952
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#374,0.99895
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#563,0.998948
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#748,0.998946
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#247,0.998944
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#539,0.998942
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#248,0.99894
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#343,0.998938
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#235,0.998936
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#848,0.998934
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#428,0.998932
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#249,0.99893
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#949,0.998928
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#950,0.998926
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#225,0.998924
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#240,0.998922
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#353,0.99892
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#239,0.998918
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#946,0.998916
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#351,0.998914
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#236,0.998912
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#61,0.99891
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#951,0.998908
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#98,0.998906
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#232,0.998904
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#764,0.998902
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#210,0.9989
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#354,0.998898
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#947,0.998896
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#762,0.998894
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#864,0.998892
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#306,0.99889
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#730,0.998888
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#729,0.998886
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#213,0.998884
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#671,0.998882
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#925,0.99888
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.998588
com.fasterxml.jackson.databind.util.ClassUtil#1037,0.998586
com.fasterxml.jackson.databind.util.ClassUtil#800,0.998584
com.fasterxml.jackson.databind.util.ClassUtil#1047,0.998582
com.fasterxml.jackson.databind.util.ClassUtil#1048,0.99858
com.fasterxml.jackson.databind.util.ClassUtil#1038,0.998578
com.fasterxml.jackson.databind.util.ClassUtil#802,0.998576
com.fasterxml.jackson.databind.util.ClassUtil#801,0.998574
com.fasterxml.jackson.databind.util.ClassUtil#1039,0.998572
com.fasterxml.jackson.databind.util.ClassUtil#858,0.99857
com.fasterxml.jackson.databind.util.ClassUtil#1028,0.998568
com.fasterxml.jackson.databind.util.ClassUtil#856,0.998566
com.fasterxml.jackson.databind.util.ClassUtil#855,0.998564
com.fasterxml.jackson.databind.util.ClassUtil#853,0.998562
com.fasterxml.jackson.databind.util.ClassUtil#816,0.99856
com.fasterxml.jackson.databind.util.ClassUtil#860,0.998558
com.fasterxml.jackson.databind.util.ClassUtil#833,0.998556
com.fasterxml.jackson.databind.util.ClassUtil#1050,0.998554
com.fasterxml.jackson.databind.util.ClassUtil#822,0.998552
com.fasterxml.jackson.databind.util.ClassUtil#757,0.99855
com.fasterxml.jackson.databind.util.ClassUtil#1041,0.998548
com.fasterxml.jackson.databind.util.ClassUtil#784,0.998546
